0.23295524946889834
-0.2509648383681162
0.04056175818634733
0.07578049760334724
-0.028609917796730402
0.026410459915085657
0.1648159567151141
0.009191111480296266
0.4526740802744762
0.062281003424346316
-0.07195577987389029
-0.1567318175630304
-0.07376462568110959
0.195698478717669
-0.14667369651457773
0.017029868715160296
0.038863709868150305
-0.035553715225119936
-0.04692936821406063
0.17795389737427716
0.08572255969543538
-0.32169949081868887
-0.1452707076586426
-0.11041863085429225
0.08411809704610212
-0.008536257105613398
0.13724655268507505
-0.10524520169721407
-0.058442808053186
-0.06898861646368096
-0.2723542032492921
0.0014814202677426933
0.2747263298007128
-0.08957063684793354
-0.22071776769513807
0.3530830396424489
0.06218202498353301
0.00410531724097675
-0.01615487948533144
-0.11130474076704086
-0.1437502985060255
0.03181011033999238
-0.0681720982062162
0.08401993939703063
0.03290951749506857
0.08385110181136186
0.03432256325992853
-0.24840379316854877
0.01901492338982811
0.12216691744897412
0.1910955714881354
0.19509045687200222
-0.06912852906292023
-0.08740995689544773
-0.1474110229882898
0.04023850569545075
-0.22853613379272994
-0.12135331312160708
-0.26690940927589735
-0.07288224559953997
0.14961297740013252
-0.25928285993094347
0.02647337666739576
-0.204010899022105
0.003866288137063016
0.13707447733202227
0.1681593005520641
0.020753624171984293
0.2995754326505413
-0.0048722369811600025
0.11216718071831995
0.24725295720004545
0.3425459574472054
0.3581497500193538
-0.14489152558221602
-0.07877000618492364
-0.13239672216066267
0.45844258787523584
0.1580544193087424
0.09453250986075108
-0.034885676005756636
-0.122942640666624
0.058311623102145035
0.13308957146273517
-0.37846929744666913
0.08718384365023518
0.6360311794967989
-0.2264412607991878
-0.1566796002538399
0.11935261802236566
0.20320987729365841
0.11101019241064566
-0.3953144040139535
0.12014857391050385
0.09210739285136317
-0.1614619317212759
0.12591130003935885
0.03332671440126547
-0.09942594717814399
0.37440011070931056
-0.23491709115426362
-0.22557352847599732
0.2225656931534596
-0.17597744089957248
-0.026082379061482683
-0.1070608833680003
-0.29619874007854935
0.10302139921785683
0.2817937747113861
-0.014028750483462669
0.11132618298242287
0.13154335259896627
0.16023844427906675
0.31268525087191595
0.47426750875661666
0.21829214758500806
0.01792294414253546
0.09803603628611142
-0.10925679800382693
0.19205805553851055
0.14979285897808833
0.20972395307328812
0.06567072045988445
-0.19876525407171608
0.03170688875217123
0.05300323608323837
-0.23075971708004078
-0.08371007718132967
0.11953798853637708
-0.15485386056909675
0.25295110888186545
-0.10511065661841125
0.00011421409521636047
-0.19341114065655407
0.05072136303167174
0.5301065580283219
0.07671098328524144
0.1169837492117807
-0.10866196864376719
-0.36619744460085546
0.26508449406230256
-0.15874812248789724
0.178707253576933
-0.04350904552525483
0.1541050034197154
-0.15912206571367477
0.18173684531549106
0.4223175912391883
-0.029954001630299876
0.12393577480442165
-0.10046915906854562
-0.07928158899885196
-0.0581776019160104
-0.007251669422975393
-0.14654437496922632
-0.027378808395084716
-0.0013675447049847737
0.17250709473971518
0.13066353818154036
-0.2247902114972855
-0.06504244852614618
-0.17687729117235024
-0.25010868119937746
-0.3516511920625047
0.07788698954039336
-0.26740185235194947
0.3419263826493518
-0.0471865475775583
-0.21855537418798182
0.2516335711235528
-0.1581584019787898
0.05144380731963918
0.07974477845377675
0.24225684673826897
-0.043475969689129125
0.026264238353442805
-0.045236107274325775
-0.17886844537321572
0.23268228414158548
0.03250951971070569
-0.03891739726859021
-0.1400845970457947
-0.14781130807009146
-0.04713977759788257
-0.1913527114519042
0.00917702515077001
0.10913015410144693
-0.040835478414948514
0.12733589038069815
0.14154612542123796
-0.3955922622995842
0.07223283936227863
0.06879373614276346
0.1078011839020138
-0.09068954005588006
0.32250887832360176
0.5022373687952714
-0.014790947782208571
0.030419687798108778
0.22942667770606473
0.09166504157490034
-0.138087274483286
-0.11120805252502962
0.2828393056570632
0.0070819487199716355
-0.031075649492852832
-0.22773003823974616
0.12076795669573046
0.3914931281121874
0.05395938272478157
0.08726548554313196
0.0811147027461136
0.10423939933668519
0.08190068540604974
-0.3659769522573688
-0.17834349428699345
0.05084565416304787
-0.09329787166318457
0.1785081995807936
0.14772387302674272
-0.13182673744712076
0.29006343981980537
-0.08887677803126529
-0.006136243644241812
0.25296047916064085
-0.10105581618421501
-0.1733581761694408
-0.12507224131802835
0.04769319764267659
-0.07401351588579991
-0.3156853712354455
0.03632981501096541
-0.20719375387469763
0.026249117139104515
-0.1550331215722619
-0.017100863241610368
0.3333168756217155
-0.13394307488320134
0.034251069705649555
0.024970172422153002
-0.0462557720936452
-0.08817188170376926
-0.05972121378545289
0.0403146271667654
-0.0677865802866309
-0.07466686502941523
-0.13742889345341505
0.20064301848847124
0.13362511251598128
-0.06272577415526075
-0.44792428387031286
-0.10471100277451235
0.07507908580707107
-0.12445101678251125
-0.3104818695960839
-0.2397920288751611
0.034839762714529335
-0.3608420446246264
-0.1244831950865162
0.17613151393801849
-0.08361300391695348
-0.2858901760412812
-0.21696748394389534
-0.06977296777368858
0.1563615673312462
-0.14705684862522442
-0.11080763848287489
0.0635045015217413
-0.11454025659411396
-0.055375804329287265
-0.11842022185571742
0.16743939196532293
0.04620180781871757
-0.11745546164693912
0.04056231988642915
-0.09437669694847908
-0.14768882891731658
0.12293142785054674
0.3725568825025428
0.02128136121013432
-0.03710236965089961
-0.04115040976524417
-0.0012591653454590013
-0.08435179616344683
-0.010908780140284777
0.014568273013435478
-0.1868458709407965
-0.1605874692982649
0.13576478620260254
-0.01780580147527029
0.5811684569009657
-0.07484672827409182
0.12384510387164871
0.21798151997302223
0.2747445574792563
0.07234671442998361
-0.14688739239695492
0.5959271066013929
0.0067434094581555505
-0.022079452028100653
-0.280222052072361
-0.05733204992120639
-0.2653007341963847
0.1737035887352455
0.14390485632092195
0.010043629000948375
0.08007203953660588
-0.21210761378401632
-0.12699180705626245
-0.15557868147280493
0.26284412938530755
0.057383512141222684
-0.14441404588902035
0.09454394073431636
-0.042460609682458655
-0.27472330593322364
0.3149724796672902
0.20609964946872825
-0.1250536452717071
-0.10964638524033155
0.19494248571580539
-0.42306501075928604
0.008365486691115892
0.009434244276805344
0.2953199019576537
0.4365845738542454
-0.14641021738795867
0.3898918348947774
-0.25125126955761024
0.16824131639962428
-0.41804189448642987
0.017121822750301385
-0.2676688503770341
-0.020410114204698383
0.04695633877772712
0.2939727298364399
-0.07280419580547776
0.062240040091807385
-0.14482566753029447
-0.05566018548753017
-0.137504968582453
0.17010992744253095
-0.30603044967698567
-0.07170735896709074
-0.09663861418825115
-0.0763737913039691
0.14325699993770508
-0.22921031209259243
-0.036763386383176465
-0.10802504009244943
0.03556374798527526
0.0033024602628087124
-0.10485176142573159
0.1342412997327497
0.3401871996903541
0.19117651283893136
-0.0006172714866837792
-0.09747965690653262
-0.1584193621991626
0.26167777334377024
0.12347782700692322
0.5188294039117045
-0.3370537974358957
0.20658577762579636
0.36636643206893604
0.018156413394353088
0.17055578080803827
0.048223113979207075
-0.0013533922713394805
-0.10867239254581632
0.15846951667356382
-0.10062885964454463
0.16202363955693472
0.031364287325437445
-0.16618493747548913
-0.2847384179293724
0.3749113326718808
-0.019906748678339387
0.14897699045429447
-0.018185020220941973
0.004975665345928887
-0.12632633496615525
-0.030720520147291687
-0.23765525053511408
-0.010587767820650393
-0.08046447285725176
0.4116918458328035
0.019015033049178398
-0.08635632330390448
-0.27689056532678846
0.09759382755337932
-0.289481937219275
0.38137773683990506
-0.05498201148896605
0.033245040101896516
0.05688583528173662
-0.10842626279988664
0.2637515956003577
0.1969216517404252
0.12601055380361176
-0.0715493724877951
-0.07287814073169259
0.26281229413591084
0.18696348583190003
-0.029251579487093997
0.035776574669922914
0.28830751239591224
0.0411423775986003
-0.019715407300057906
0.16102226228921113
0.09048167538109611
-0.15827115586310259
0.02348352636930672
0.000436367126161151
-0.15544092725078226
0.22246590692601417
0.1396149814902113
0.2086138258440467
-0.09251675767056165
-0.21649582656484245
0.11609322310807861
-0.08350511246972991
0.22505389716033583
-0.4920381119529414
-0.009054835654201385
0.11815866931147773
0.24429576519898794
-0.03727456512979576
0.19472381889850499
0.13424161050387637
0.1011263630071681
0.03600004196080323
0.008619629632064248
0.1112687698973284
-0.1814521394847106
0.4026993943746482
-0.14589375875932084
0.28966414766341525
-0.2665914585830688
0.09621042233070257
-0.05694569069139117
0.14359120835317138
-0.03297653683189784
0.09009392049774165
0.2049349228722437
0.16817032958909278
-0.18247192397725112
0.13966892695354044
0.2768407487637762
0.41554794202961004
-0.012758066117141816
0.12218859657936222
0.23154182713075375
0.12516002431073683
0.06357012213921605
-0.12295979246573402
0.18595373368350887
0.16189441276353178
0.13931159147362746
0.1789146208210387
0.12499382944787696
0.22906920689920518
-0.08614808185025172
0.08044818989279902
-0.19928478323811014
0.26365463702765085
0.19804893540924584
0.001899933696309856
0.12457006251386826
-0.2913331291481027
-0.4173746589086059
0.025860072930764387
-0.06500671901745872
0.0005980231601587557
-0.27351788936869514
-0.12091416765670722
0.08442170194987295
0.35663449351097976
0.028500472268218197
0.36313349075994156
-0.09632443243200517
0.3441916439406535
-0.3743776850189676
0.34845835362415783
0.2561449374534954
-0.021486354585304714
-0.1725468059715045
-0.13727016714886534
-0.08355757224425087
0.06708328003581532
-0.1674346206751526
0.03215722625571471
-0.2451604527563289
0.14064924816513225
0.027181147819900088
-0.08229760703993294
-0.00178427318361183
0.02976204296237652
0.2749136328233075
0.08885608077578314
-0.12408540138494187
0.030355442716289514
0.022895800746160287
-0.022188294890739688
0.038161677271076604
0.22877549123184956
0.2636500938500056
0.06995417756455558
0.10691922801064561
0.24342655645864628
0.19716573243317462
0.14529315599802947
-0.08383873471884182
-0.026326248895708344
-0.31594483845012095
0.20045947913034554
0.17390526142193596
0.3028424478358038
-0.36091674523249373
-0.033796994418934634
-0.030710011406567712
-0.10099341837530015
0.41272622131530345
0.08760189356824302
-0.13992467083147092
-0.2648047677052487
0.10948435280201334
0.4422293048695385
-0.023200907861149596
-0.09405471323238884
0.4896272168664008
0.2531790481777109
-0.15330726620384966
0.2759983762126164
0.17366934652675692
0.5884601643265899
-0.04082579038102565
-0.10800519032989767
-0.18596238587083083
0.17300286350785418
-0.22417523935013992
-0.2752124024956502
0.1472513468553149
0.028187666540901466
0.08636495156165118
0.36993063682729016
0.2253580312670831
-0.1297103693597964
-0.05818974331435767
-0.13811957589130258
0.16114294982426722
-0.17853375297020807
0.1325758454537461
-0.31097753047178595
-0.016463374598181563
0.3139124085275372
-0.12273761099233224
-0.08519316150605755
-0.05335928705329242
0.3726364125268829
0.11256702404673806
-0.229237808665813
-0.15417033143061998
0.24314931630287814
-0.07873652145647102
0.007392455481536109
-0.04966582538272221
-0.15527357100937356
0.14760828968273562
0.05278206652347426
-0.05309501577133431
0.08296978415614376
0.07661864707462133
-0.14102448137857607
0.30835604213426276
0.19277801506852849
0.04426757539830741
-0.08538925339282478
0.1431674492569107
-0.015061051376642966
0.18063906950662925
0.06417994968267375
0.02627362219047495
0.3145187804659964
0.22623976820766525
0.3977805765390431
-0.10327916214767449
0.025077998785949046
-0.05113958238263217
0.23344642688264453
0.387685428557066
-0.1982187773481497
-0.06711313251935819
-0.03801370025072607
0.25271520368991934
0.38143754603062296
-0.1603668672491238
-0.19802017765561752
-0.20330206504077572
0.1283836022921693
-0.024628104328599677
0.15717606927808203
0.023541831223284813
-0.15770174361778652
-0.0024103335685108154
0.11783645403599294
0.1293732924937138
0.187661805157984
-0.41731811707883604
-0.07901464677696479
0.14995001026474863
-0.3610349649546479
0.1745127628372029
0.19585604804547715
0.16798104263614702
0.3302578584975539
0.06352113198113984
-0.06363341899781724
0.11381360093766887
0.015301021334930474
0.2130633086197785
0.12321322658163844
0.00645017944514437
-0.09351330415845377
0.32542712248204186
-0.0007125426590019121
-0.08490130451587119
0.547146596848033
0.12080010142457787
0.015247881172573311
-0.06301169176098298
0.0035382433392919937
-0.21820299877545574
-0.3023315390326084
0.3442250908357113
-0.07802949410415376
0.09826021573530531
-0.2317543371841216
0.22624746372062465
0.4132514229603844
-0.15054299822361547
0.008212829451283342
-0.2536402361002194
0.11790817530189848
-0.21574355085204922
0.31804005194203727
0.07847921543503429
0.07931288166757144
0.19700874635417737
0.24180505015430814
0.2248962498046295
0.17831752017104274
0.15211600654278837
-0.34655798585608955
0.26569428711908366
-0.07379406805082708
-0.1807424837406762
-0.05651824999809983
-0.041857786619770486
0.32197355697773106
-0.1740568258085467
0.13619529334166144
0.11738776901449549
0.3367684317171931
0.19144730456673403
0.09087025096807819
0.030475198403827827
-0.028581990968170004
-0.007406970771940545
-0.09559914062084385
0.2186696530608587
-0.29612362975507783
0.08065546517917042
0.024305104866694262
0.36132871443279446
0.02885091549132307
0.06682619985454674
-0.0846239001593856
-0.05337869752353576
-0.14401465588475604
0.3827355491681454
-0.06015008619242497
-0.0027079630989074177
-0.1742825982404458
-0.009389195164935877
0.260568192525389
0.16129415472273395
0.4456513534694459
0.03552148633288362
-0.01565789348293065
-0.11326088689906846
-0.08665698677638675
-0.22067644258618543
0.1722178706330898
0.33863026517315076
-0.2226285654433332
0.470972414564744
0.05462227088633525
0.2338218361991113
0.017845766548944847
0.5012131928652573
0.3061507908272736
0.18208085155144568
0.2989966328828714
-0.12818892248663882
0.18550485780879858
-0.12699557953864854
-0.21985887648188238
0.1918397068676411
-0.13621832744768334
0.21653212591385507
0.0636073319850427
-0.24995470415746326
-0.002673538060676911
-0.024222487580733643
0.011992321190134159
-0.12328231501715231
-0.12288605148963087
0.09872063592881791
-0.10824089738231137
-0.016282033161737652
-0.13683109921684733
0.01720304271290721
-0.027246113847948394
-0.049991119988525366
0.05442423780608853
-0.18781056130089618
-0.05843963655431995
-0.011838776166509246
-0.07077578789414868
0.1993577140320766
-0.04219094098277916
0.14276841166491355
0.06958941976015168
-0.17411542645588593
0.0128256654839203
0.047895080269040734
0.33306340678048785
-0.24826245796475127
-0.11851365349706938
-0.039115177982435086
-0.05588846087117283
-0.10075480881732524
0.39942842963050684
0.042106975238009284
0.046470894552734746
-0.07765998052925116
0.016021565379993285
0.01158950208878446
0.3921074453368978
0.11888001856418282
0.03625890671221779
0.30782948527248155
-0.012214573867242654
0.034096298042750744
-0.16145687017131313
0.12176579365441119
0.18105147327764773
-0.1149149968521282
-0.020358727913760147
0.03475278451135116
-0.03539383526852835
-0.291980943955086
0.18401710641155053
-0.021895802639536666
-0.12171443482175927
0.031853814117470014
-0.010825804921497722
0.05914550032212632
-0.1914236374281296
0.3057827353976911
0.11663115178907692
-0.0822748688904126
-0.018544972657207247
-0.05460332524225542
0.03774161971053206
0.12497339249218156
0.19943305488469554
0.3672226507143676
0.19886508225457988
-0.08990188441299034
0.08446185304912346
-0.12406584174931823
0.539229999035096
-0.04378417536021437
0.07400329479828227
-0.10962035755763025
0.32715199464398215
0.393719952742565
0.03222744606634482
0.14253872463450926
0.1898530089720656
-0.09287499802668539
-0.2188321209418475
0.11258208389067939
0.1320478566852492
-0.12419957525930705
-0.01444031403000141
0.262990502960796
0.2472975435276739
0.18059374879847617
-0.37346381410279633
-0.024790011160187378
-0.2876859952423309
-0.06469930078808102
0.01794153789591041
0.17954560833468472
-0.0162448015521688
0.2598949310686592
-0.00260619871070078
0.3756555064319053
0.050892458872270514
0.344064706176617
0.012514846949570002
0.06245933557808821
0.15819303089575254
0.16454040723800478
-0.17423930575468502
-0.04756920713903884
-0.1007600854903545
0.09311628340467554
0.15519093525747987
0.024080864543999117
-0.07265917947210945
0.17481712688110906
-0.05804997019506117
-0.2919438716430016
0.41892566606921294
-0.048271017214797055
-0.01424805475476526
-0.38462483820018345
0.11240028908790305
0.06899651321782782
0.17746355793127405
-0.07165660775609571
0.08788688878117493
-0.2085830498428412
0.22693777200275078
0.1990851842871291
0.21660295221704132
0.06345652492202208
0.015021195811241889
0.45253256394039487
0.0757813497939776
0.21928383872870227
-0.09257966127294112
0.18566132826419743
0.09033500552988041
-0.0494917682508988
-0.09287818311418429
0.03823982859865421
-0.12075959245798563
0.1126699152263766
-0.14726325056432146
-0.07850551827457292
-0.06408605277849086
0.3804731439013017
-0.25453601733550113
0.37338030230513963
0.026147257771640432
0.02535774716658591
0.1842049642457452
-0.18947966380978604
-0.08721494577412381
0.2152994301166082
-0.10284785767428359
0.14903140132712653
0.20497088381491624
-0.20488700735524168
-0.11457396590813354
-0.03092588320396364
0.005177740948029461
0.3257872850328185
0.32219431777896984
-0.28000313583380565
-0.0012010980334556387
0.06382770494604015
