0.1289127916097641
0.1539839506149292
0.16169920563697815
0.15155431628227234
0.06721484661102295
0.4214962422847748
0.1140715703368187
0.2023429572582245
0.19943007826805115
0.1401035189628601
0.09397071599960327
0.14605744183063507
0.18731704354286194
0.17818981409072876
0.10720314085483551
0.18328550457954407
0.11964599788188934
0.0937989205121994
0.11112799495458603
0.13588562607765198
0.1414358764886856
0.10788067430257797
0.20942962169647217
0.24983997642993927
0.18905377388000488
0.4202114939689636
0.11002425849437714
0.20529384911060333
0.13844254612922668
0.10917770862579346
0.10848869383335114
0.19137516617774963
0.19230806827545166
0.14088726043701172
0.0842997133731842
0.18127527832984924
0.13620039820671082
0.1079784482717514
0.11890087276697159
0.2247946709394455
0.23911985754966736
0.13735663890838623
0.19211271405220032
0.2150650918483734
0.13747486472129822
0.14742577075958252
0.10876534134149551
0.13661174476146698
0.17003372311592102
0.05085503309965134
0.09434700012207031
0.10301575809717178
0.1370495706796646
0.1365397423505783
0.06446265429258347
0.16062553226947784
0.1295405924320221
0.08932720869779587
0.21900296211242676
0.11014624685049057
0.17711861431598663
0.21404127776622772
0.07672493159770966
0.26055946946144104
0.14119558036327362
0.11384747177362442
0.14158746600151062
0.09740855544805527
0.20027318596839905
0.29050466418266296
0.2159307450056076
0.23329167068004608
0.33111464977264404
0.10048315674066544
0.28157323598861694
0.14273855090141296
0.19701120257377625
0.14777988195419312
0.1275637447834015
0.18536469340324402
0.18764570355415344
0.3126785159111023
0.4251987934112549
0.14468511939048767
0.18778249621391296
0.12207070738077164
0.19325676560401917
0.18729549646377563
0.10347254574298859
0.11209418624639511
0.2060229331254959
0.1325354129076004
0.09921876341104507
0.1459263563156128
0.17652706801891327
0.16579696536064148
0.1699891984462738
0.2232876718044281
0.12196080386638641
0.20518842339515686
0.11872117221355438
0.2550840377807617
0.168219193816185
0.10436997562646866
0.11471426486968994
0.19248241186141968
0.1082717627286911
0.059576768428087234
0.1405462920665741
0.1322447508573532
0.32541781663894653
0.04879907891154289
0.16521069407463074
0.25982487201690674
0.18758472800254822
0.17402173578739166
0.11504434049129486
0.19157437980175018
0.16381306946277618
0.1680118441581726
0.07414655387401581
0.1820441335439682
0.14221146702766418
0.09510467946529388
0.12766799330711365
0.31238195300102234
0.11920975148677826
0.12426235526800156
0.11874760687351227
0.09759390354156494
0.09838254749774933
0.19309939444065094
0.09266462177038193
0.2712249755859375
0.08449141681194305
0.18159902095794678
0.21222619712352753
0.130144864320755
0.08851079642772675
0.13895320892333984
0.1980838030576706
0.22819173336029053
0.16017326712608337
0.18633337318897247
0.10040953010320663
0.15221019089221954
0.12988778948783875
0.38194704055786133
0.16422125697135925
0.21266686916351318
0.13437923789024353
0.11368440091609955
0.24943821132183075
0.10646952688694
0.12604829668998718
0.1475086510181427
0.1362733095884323
0.11116455495357513
0.11754216253757477
0.16468539834022522
0.188424751162529
0.1928236037492752
0.18962432444095612
0.1562003642320633
0.13322684168815613
0.16413486003875732
0.13020943105220795
0.17160429060459137
0.10423658043146133
0.15678074955940247
0.10203130543231964
0.3200593888759613
0.13805803656578064
0.19421136379241943
0.17633549869060516
0.14673949778079987
0.20818980038166046
0.21960148215293884
0.10599839687347412
0.13991522789001465
0.1558295339345932
0.0572635754942894
0.18675729632377625
0.09878332912921906
0.1759028136730194
0.13338516652584076
0.18004165589809418
0.19334399700164795
0.1938522756099701
0.21425840258598328
0.1747661530971527
0.1307324916124344
0.1583399921655655
0.06850077956914902
0.27106180787086487
0.44192272424697876
0.12326619774103165
0.11404304206371307
0.1390918344259262
0.3499159514904022
0.18459777534008026
0.17771586775779724
0.32427892088890076
0.13798101246356964
0.10126139968633652
0.17206494510173798
0.07701940089464188
0.18358244001865387
0.1530642807483673
0.11044374853372574
0.12092994153499603
0.180179625749588
0.08899887651205063
0.22611446678638458
0.3413662314414978
0.09092027693986893
0.10542380809783936
0.15212425589561462
0.17555411159992218
0.28560855984687805
0.17186503112316132
0.18811160326004028
0.1673857718706131
0.1499543935060501
0.14185529947280884
0.09746450185775757
0.143673837184906
0.15114203095436096
0.15570633113384247
0.177815243601799
0.08175905048847198
0.10147696733474731
0.08202667534351349
0.17815855145454407
0.12574070692062378
0.15915443003177643
0.24308176338672638
0.2544949948787689
0.27328211069107056
0.08905130624771118
0.06536372005939484
0.21668031811714172
0.2323346585035324
0.22503428161144257
0.27790433168411255
0.22866050899028778
0.18971219658851624
0.14554652571678162
0.06018584966659546
0.1864928901195526
0.10635974258184433
0.09088002145290375
0.11391414701938629
0.1368209570646286
0.15623386204242706
0.1282730996608734
0.10938926041126251
0.0966070145368576
0.148574560880661
0.12473112344741821
0.2493080198764801
0.10604671388864517
0.13862919807434082
0.12868845462799072
0.2043040692806244
0.2008797824382782
0.14237463474273682
0.26172077655792236
0.15884342789649963
0.10500629991292953
0.18164174258708954
0.1468089073896408
0.1476709097623825
0.17235875129699707
0.22115644812583923
0.19530987739562988
0.04964640736579895
0.08185385912656784
0.10385175049304962
0.13019421696662903
0.19226506352424622
0.20178787410259247
0.12608255445957184
0.17227976024150848
0.14669840037822723
0.2241353988647461
0.18075311183929443
0.10951467603445053
0.16219374537467957
0.2436775416135788
0.11987141519784927
0.17392660677433014
0.15481694042682648
0.1033758893609047
0.09677275270223618
0.1625647097826004
0.12246295064687729
0.0971354991197586
0.10987386852502823
0.09398569166660309
0.2456066906452179
0.11202943325042725
0.278399258852005
0.23186874389648438
0.08380968868732452
0.12173978239297867
0.1239192932844162
0.31713688373565674
0.13985204696655273
0.16310426592826843
0.055318284779787064
0.15133127570152283
0.25440865755081177
0.18146327137947083
0.13433775305747986
0.1544909030199051
0.12946999073028564
0.08394061774015427
0.20844116806983948
0.19690993428230286
0.18432080745697021
0.08385094255208969
0.048043183982372284
0.22001537680625916
0.2501648962497711
0.11755137145519257
0.07119803130626678
0.08171562105417252
0.24216072261333466
0.17361661791801453
0.3145146071910858
0.1404859572649002
0.12933601438999176
0.06432200968265533
0.1853245347738266
0.1485772430896759
0.1996653974056244
0.2033504694700241
0.10955914109945297
0.14475230872631073
0.0578836090862751
0.09505335241556168
0.24782641232013702
0.21538090705871582
0.15065236389636993
0.16532990336418152
0.13829122483730316
0.09825202077627182
0.18879255652427673
0.11605221033096313
0.1542653888463974
0.08555792272090912
0.12998749315738678
0.12891986966133118
0.11328224092721939
0.3668123781681061
0.2613803446292877
0.2818008065223694
0.08828955143690109
0.13092005252838135
0.2001485824584961
0.21218159794807434
0.147551029920578
0.1192949041724205
0.09074718505144119
0.1595667451620102
0.19057290256023407
0.07810121774673462
0.188806414604187
0.12575793266296387
0.28171223402023315
0.1786397397518158
0.17692747712135315
0.1337982714176178
0.10987932980060577
0.17263737320899963
0.05618823692202568
0.2049352377653122
0.10679596662521362
0.1473279595375061
0.18760642409324646
0.1802043318748474
0.2083761990070343
0.12647280097007751
0.10774664580821991
0.18913063406944275
0.12318849563598633
0.09293672442436218
0.13240984082221985
0.29965633153915405
0.16760465502738953
0.15133725106716156
0.1833447515964508
0.09191397577524185
0.2167567014694214
0.43039292097091675
0.20512700080871582
0.13950788974761963
0.12877094745635986
0.1449568271636963
0.22635574638843536
0.13798363506793976
0.1308893859386444
0.08786942064762115
0.17209306359291077
0.18837672472000122
0.22751466929912567
0.1584094613790512
0.10271185636520386
0.23381881415843964
0.0816483274102211
0.17663982510566711
0.15681153535842896
0.08680339902639389
0.09191916137933731
0.0874842032790184
0.11700191348791122
0.1276428997516632
0.11653075367212296
0.1097533330321312
0.18974965810775757
0.2137552946805954
0.16396918892860413
0.15106512606143951
0.1744845062494278
0.0809122771024704
0.16311484575271606
0.10703189671039581
0.2013889104127884
0.20365150272846222
0.15004903078079224
0.22284159064292908
0.11468015611171722
0.09824419766664505
0.13302487134933472
0.15153582394123077
0.06603263318538666
0.1455131471157074
0.09868913888931274
0.2162822037935257
0.25027093291282654
0.19252058863639832
0.08958201110363007
0.1521798074245453
0.16336014866828918
0.12464608252048492
0.1341681033372879
0.15128156542778015
0.11691578477621078
0.2909112572669983
0.13607774674892426
0.1445065289735794
0.20137865841388702
0.15407171845436096
0.1868884414434433
0.12929275631904602
0.08617126941680908
0.128239706158638
0.08192074298858643
0.1019005998969078
0.10420060157775879
0.1333322376012802
0.15832611918449402
0.204458087682724
0.2043074667453766
0.15913331508636475
0.21850836277008057
0.11245596408843994
0.19840309023857117
0.13574522733688354
0.13227348029613495
0.14973725378513336
0.09257791936397552
0.13823778927326202
0.12523214519023895
0.16150952875614166
0.0745006576180458
0.18998807668685913
0.19252845644950867
0.15704306960105896
0.18187573552131653
0.17761652171611786
0.13559982180595398
0.0952775850892067
0.1444958746433258
0.08211997151374817
0.14537978172302246
0.15846863389015198
0.07027045637369156
0.15901623666286469
0.06706458330154419
0.20371964573860168
0.15599790215492249
0.11363550275564194
0.12117750942707062
0.20423226058483124
0.1958647072315216
0.09836982935667038
0.07616925239562988
0.14561522006988525
0.1621265709400177
0.2573590576648712
0.21747982501983643
0.09370668232440948
0.07314062118530273
0.12138600647449493
0.25947022438049316
0.1760692298412323
0.11807984113693237
0.07908914983272552
0.214070126414299
0.19096024334430695
0.44571200013160706
0.13046063482761383
0.1279667317867279
0.14003312587738037
0.19913876056671143
0.34401002526283264
0.13597449660301208
0.06470667570829391
0.07434254884719849
0.12185180187225342
0.34457170963287354
0.3078245520591736
0.18122103810310364
0.17852404713630676
0.1250692754983902
0.18400320410728455
0.22418904304504395
0.18787065148353577
0.12547239661216736
0.18421870470046997
0.22032251954078674
0.13805051147937775
0.08923739194869995
0.13532592356204987
0.13354091346263885
0.13218805193901062
0.08654724061489105
0.13404814898967743
0.2591235041618347
0.08609838783740997
0.18528759479522705
0.06940527260303497
0.09751424193382263
0.36050114035606384
0.19352641701698303
0.15316423773765564
0.14009881019592285
0.11918614059686661
0.10874640941619873
0.28807806968688965
0.14355318248271942
0.06576192378997803
0.13006237149238586
0.097873255610466
0.11233773082494736
0.1905631721019745
0.16339713335037231
0.2627025544643402
0.09535257518291473
0.08475031703710556
0.2200445681810379
0.27766716480255127
0.10815130174160004
0.2651715874671936
0.20395760238170624
0.16912858188152313
0.19824394583702087
0.12522950768470764
0.42247095704078674
0.14806698262691498
0.15291431546211243
0.18040892481803894
0.161527618765831
0.15808799862861633
0.19314195215702057
0.3279987871646881
0.2539810240268707
0.12774939835071564
0.11484130471944809
0.14606836438179016
0.19812706112861633
0.21943645179271698
0.09852741658687592
0.05245017260313034
0.11524735391139984
0.10103728622198105
0.19024845957756042
0.23601821064949036
0.2760961353778839
0.2047666311264038
0.1645258218050003
0.2419728934764862
0.17457905411720276
0.21282310783863068
0.4482758641242981
0.16634440422058105
0.13875837624073029
0.23985722661018372
0.17992737889289856
0.1761661171913147
0.18027794361114502
0.228361576795578
0.12069068104028702
0.17309638857841492
0.11806855350732803
0.10488168150186539
0.16347628831863403
0.23269160091876984
0.14035913348197937
0.1534777134656906
0.14542748034000397
0.21340200304985046
0.19456571340560913
0.22248895466327667
0.13730880618095398
0.14823463559150696
0.17095687985420227
0.14888162910938263
0.11189518123865128
0.13260488212108612
0.1156967505812645
0.18673118948936462
0.0858200192451477
0.13236187398433685
0.42456287145614624
0.19032254815101624
0.22007021307945251
0.1140875443816185
0.1439765989780426
0.23396234214305878
0.21398815512657166
0.2319551408290863
0.21720774471759796
0.2779172658920288
0.14727318286895752
0.17251308262348175
0.15505486726760864
0.21652503311634064
0.16216877102851868
0.1811670958995819
0.21182814240455627
0.2130928933620453
0.11437578499317169
0.1369795799255371
0.19067977368831635
0.12320965528488159
0.1226535439491272
0.3560877740383148
0.23310744762420654
0.180537611246109
0.05338502675294876
0.092008076608181
0.09299345314502716
0.13890165090560913
0.12606137990951538
0.16436269879341125
0.3003273606300354
0.1373349130153656
0.20534494519233704
0.12745240330696106
0.14634805917739868
0.08721106499433517
0.10989484935998917
0.13305141031742096
0.1833689957857132
0.09950888901948929
0.12157198041677475
0.1773398518562317
0.18813663721084595
0.1426006555557251
0.20830872654914856
0.09792254865169525
0.14315669238567352
0.05575958639383316
0.20531317591667175
0.15738484263420105
0.10816115140914917
0.3753613829612732
0.17166216671466827
0.2950475811958313
0.279716432094574
0.11905793100595474
0.1192261129617691
0.1730939745903015
0.29033535718917847
0.11224844306707382
0.1756485551595688
0.20358002185821533
0.0865788608789444
0.12652066349983215
0.12871532142162323
0.16984596848487854
0.13140133023262024
0.05988011881709099
0.24694570899009705
0.17505016922950745
0.2210925817489624
0.09950052201747894
0.18123406171798706
0.10643211752176285
0.32641810178756714
0.1687786877155304
0.14190486073493958
0.12352244555950165
0.11975374072790146
0.14090070128440857
0.24930381774902344
0.07730167359113693
0.08537649363279343
0.17294691503047943
0.10132551193237305
0.20105738937854767
0.09760372340679169
0.11730897426605225
0.1291431337594986
0.10215133428573608
0.18431194126605988
0.24703440070152283
0.14935366809368134
0.16606007516384125
0.14968831837177277
0.14728346467018127
0.22032086551189423
0.16208355128765106
0.11922327429056168
0.17252109944820404
0.205696702003479
0.1963019073009491
0.201928049325943
0.08757288753986359
0.06742037087678909
0.19283732771873474
0.12980778515338898
0.26589542627334595
0.09575353562831879
0.21552622318267822
0.16708961129188538
0.13262782990932465
0.1966402530670166
0.177310049533844
0.10798140615224838
0.29130691289901733
0.1437414586544037
0.15915171802043915
0.19375982880592346
0.08617784082889557
0.17050902545452118
0.1281447559595108
0.12965303659439087
0.15409329533576965
0.17919233441352844
0.35499757528305054
0.3530820906162262
0.2892438769340515
0.10809111595153809
0.08742709457874298
0.3189696967601776
0.1637868583202362
0.2368217259645462
0.09482221305370331
0.07080419361591339
0.0525251105427742
0.1751755177974701
0.177455335855484
0.256770521402359
0.05346061661839485
0.15920418500900269
0.09835236519575119
0.12505336105823517
0.10372497141361237
0.12475935369729996
0.12434379756450653
0.17040497064590454
0.14444763958454132
0.14154136180877686
0.2241230309009552
0.12216126918792725
0.13583528995513916
0.16828873753547668
0.11957395076751709
0.19807691872119904
0.15645700693130493
0.15999604761600494
0.0694430023431778
0.07306043803691864
0.08702914416790009
0.16259492933750153
0.1045573502779007
0.14731457829475403
0.08851852267980576
0.31925326585769653
0.20050624012947083
0.2160431444644928
0.22522863745689392
0.07493583858013153
0.2362246960401535
0.2376076877117157
0.130140483379364
0.13560988008975983
0.13093969225883484
0.1648784875869751
0.19660066068172455
0.24985861778259277
0.17182062566280365
0.16435392200946808
0.29246148467063904
0.1985064148902893
0.16425853967666626
0.2560887038707733
0.1371326744556427
0.3501797914505005
0.25149020552635193
0.14842821657657623
0.2447539120912552
0.2858176529407501
0.2137434184551239
0.10706101357936859
0.1626112312078476
0.1362118422985077
0.36837202310562134
0.17541192471981049
0.1672266125679016
0.1061982661485672
0.0771959125995636
0.1713026612997055
0.17646005749702454
0.23533737659454346
0.09844659268856049
0.1302710920572281
0.10157690942287445
0.07370565831661224
0.25245946645736694
0.08818212896585464
0.09881909191608429
0.12947538495063782
0.23250475525856018
0.19475051760673523
0.17659175395965576
0.24373070895671844
0.11615055799484253
0.231235072016716
0.16192777454853058
0.13841970264911652
0.09387049078941345
0.3149567246437073
0.3063182234764099
0.2218308001756668
0.13733157515525818
0.2364562451839447
0.2502289116382599
0.21928444504737854
0.3781242370605469
0.12687721848487854
0.11384086310863495
0.13444073498249054
0.0963936373591423
0.16406691074371338
0.14922846853733063
0.05385764688253403
0.1407683789730072
0.08534954488277435
0.11097574234008789
0.16648246347904205
0.18478357791900635
0.1596854031085968
0.1199958324432373
0.11269193887710571
0.14012959599494934
0.11035649478435516
0.15230615437030792
0.24195626378059387
0.19466935098171234
0.13071110844612122
0.16017761826515198
0.061207592487335205
0.1773151308298111
0.05681464076042175
0.21010760962963104
0.3127683997154236
0.16264745593070984
0.1515740305185318
0.163412407040596
0.2948962152004242
0.281733900308609
0.23365402221679688
0.17829686403274536
0.1778043508529663
0.3476467430591583
0.1632314920425415
0.20090708136558533
0.1255638152360916
0.05907497555017471
0.11979659646749496
0.22748474776744843
0.11533284187316895
0.27084487676620483
0.24335403740406036
0.1102186068892479
0.1865173876285553
0.2398146092891693
0.24250689148902893
0.18018101155757904
0.14745397865772247
0.1186046376824379
0.18998605012893677
0.0535128228366375
0.23405125737190247
0.1539565622806549
0.17763355374336243
0.1415039449930191
0.13740375638008118
0.12031136453151703
0.24753884971141815
0.20354107022285461
0.130451038479805
0.2287708967924118
0.18855538964271545
0.1607760190963745
0.07632102817296982
0.1618926078081131
0.22050349414348602
0.22005276381969452
0.16781547665596008
0.12429071962833405
0.09367550909519196
0.08954524993896484
0.17293505370616913
0.13366058468818665
0.2111787348985672
0.19859835505485535
0.23528902232646942
0.13188832998275757
0.11648881435394287
0.20193083584308624
0.17320846021175385
0.18251308798789978
0.12906977534294128
0.18370386958122253
0.29608041048049927
0.2543063163757324
0.13099096715450287
0.19733795523643494
0.1781945526599884
0.14887061715126038
0.22847528755664825
0.10309670865535736
0.1346016228199005
0.18255016207695007
0.10926046222448349
0.26338642835617065
0.11683347076177597
0.3023783266544342
0.16396412253379822
0.19902902841567993
0.17290952801704407
0.2829948365688324
0.11046363413333893
0.19025805592536926
0.2454170286655426
0.13899864256381989
0.18880590796470642
0.14512185752391815
0.1782161444425583
0.13995863497257233
0.15251947939395905
0.08596982806921005
0.31134477257728577
0.33177387714385986
0.12530234456062317
0.1428351104259491
0.08745431900024414
0.145490825176239
0.23737266659736633
0.20243032276630402
0.17987504601478577
0.1343500018119812
0.1865345984697342
0.20174506306648254
0.17997458577156067
0.1595996767282486
0.2586904466152191
0.22218331694602966
0.15356126427650452
0.13202106952667236
0.12428706884384155
0.12971742451190948
0.18372367322444916
0.13823571801185608
0.1807345151901245
0.13595184683799744
0.1355201005935669
0.13033966720104218
0.16014081239700317
0.16305206716060638
0.2433658391237259
0.14649425446987152
0.29672113060951233
0.2639290690422058
0.17843274772167206
0.32430267333984375
0.21796461939811707
0.09704270213842392
0.20544663071632385
0.23031675815582275
0.2659646272659302
0.16976071894168854
0.20668359100818634
0.12969066202640533
0.17965373396873474
0.08503291755914688
0.12716791033744812
0.12455759942531586
0.31804198026657104
0.2966880202293396
0.23994478583335876
0.17616434395313263
0.27380967140197754
0.4715890884399414
0.11872074753046036
0.16209210455417633
0.1086360439658165
0.19410882890224457
0.17836911976337433
0.2098948061466217
0.2608407437801361
0.12086532264947891
0.1796519160270691
0.11578688770532608
0.17228733003139496
0.181035578250885
0.19615726172924042
0.16748455166816711
0.0834573358297348
0.21754026412963867
0.22071604430675507
0.11137297004461288
0.149560809135437
0.1812622845172882
0.16457509994506836
0.13768357038497925
0.13931721448898315
0.09875880181789398
0.5977889895439148
0.08836916089057922
0.44556134939193726
0.10366356372833252
0.2952001988887787
0.14944973587989807
0.22570502758026123
0.18464823067188263
0.19190473854541779
0.16646060347557068
0.23138472437858582
0.1649385541677475
0.3719906210899353
0.08187998831272125
0.2636037766933441
0.142474964261055
0.14253227412700653
0.22997847199440002
0.14267472922801971
0.17664417624473572
0.15050241351127625
0.2020655870437622
0.19184020161628723
0.07695648819208145
0.20403170585632324
0.1573302447795868
0.1162932962179184
0.1670534312725067
0.27072659134864807
0.2237076461315155
0.2563301622867584
0.14323294162750244
0.09883761405944824
0.14784382283687592
0.24338793754577637
0.2391241043806076
0.12409844249486923
0.17934924364089966
0.16757936775684357
0.11697343736886978
0.16968151926994324
0.1261516511440277
0.3176904618740082
0.0832052156329155
0.21207837760448456
0.1221541166305542
0.1327037662267685
0.3374596834182739
0.08333007246255875
0.23055393993854523
0.12495651096105576
0.06199752539396286
0.17275431752204895
0.19312946498394012
0.10938136279582977
0.2144055813550949
0.24622759222984314
0.1309899240732193
0.14720545709133148
0.12282298505306244
0.1467542201280594
0.10769341886043549
0.09544197469949722
0.10106553882360458
0.3779807686805725
0.2175857275724411
0.20376722514629364
0.14614517986774445
0.08102191239595413
0.14648300409317017
0.24881155788898468
0.1897830218076706
0.1966516077518463
0.18521912395954132
0.2390354424715042
0.14786604046821594
0.08974353224039078
0.14759691059589386
0.18157973885536194
0.05285307765007019
0.3230587840080261
0.09968786686658859
0.2782815098762512
0.07197023183107376
0.08391128480434418
0.165701225399971
0.22423627972602844
0.14846813678741455
0.12998083233833313
0.08693286031484604
0.21601080894470215
0.20200863480567932
0.06196708232164383
0.2004745453596115
0.17171695828437805
0.1372605860233307
0.19086609780788422
