0.3425638033810096
0.3170736652736882
0.29464440976763207
0.31300963758348743
0.34708885163487424
0.3158917706936576
0.2914379096868057
0.29320409316585994
0.29028005891413466
0.299754253634786
0.3058425987118821
0.2954227166495292
0.28206486373938766
0.315976864493333
0.33246496457852404
0.30516636097275734
0.32550708931493405
0.3100241449660885
0.30278182779437723
0.3191487006189765
0.30870920902903914
0.31670763685939685
0.31920218176461207
0.3121830465580945
0.32296083982772406
0.31879657458641
0.3201234253894812
0.31153926777708224
0.3061907724474878
0.3103814072473116
0.3067499721747838
0.296744384647863
0.3003594818400621
0.316754583673908
0.3230698816798731
0.31445931266161403
0.3021483222751378
0.2847372160963797
0.2856545897702419
0.32025811729263426
0.2893885330782121
0.3142980475353824
0.30350545827662756
0.312134266838555
0.32789500167402635
0.3135752047470557
0.3069747270699032
0.3196087344887221
0.33013173237588167
0.31103656743568353
0.3035504581955907
0.304631405637917
0.2872476221129746
0.30177317660720293
0.3172946316972998
0.283459736258955
0.30029942625146233
0.31933178476814017
0.32871170194155763
0.32301898698718423
0.3030774327707758
0.3086616312519344
0.3013388778998341
0.32062141205991257
0.35480557797598283
0.3169317535538245
0.2907175709471747
0.2946400957961665
0.30018055958393286
0.306885040929406
0.27973591323755004
0.2912747462393624
0.2911118804030665
0.3058310693429678
0.30884776457359975
0.3117665152742802
0.31408403023408066
0.31918081767955586
0.3265307882813488
0.32983747163176175
0.3010539875828156
0.3007565852138525
0.28282137580263556
0.29049706503261363
0.30677209120790494
0.2931903387211086
0.3016420154252176
0.3007302218443821
0.2975211291657373
0.3074309695432394
0.3237868864223114
0.29752280238829043
0.30095152191011737
0.30171369423914907
0.30648196026631436
0.3052659092136202
0.31472339917535774
0.2877576487829953
0.32699608574432826
0.3078539001614547
0.3148945382333264
0.3406317390100481
0.28261374649113247
0.31177120718927265
0.30627626743046465
0.2836351470319065
0.3059642101509324
0.2864194715931067
0.2991397516797662
0.280048988131105
0.30315988191165527
0.294327809462757
0.3004984065655872
0.31105412489891593
0.2962443353900976
0.3055501065885752
0.31187077890795784
0.3368781778168543
0.35027559227124816
0.30297915358954525
0.31265447928226037
0.3043738290035385
0.31841059510744496
0.3091500857857888
0.30888529477085636
0.2816479892821999
0.30347129125950734
0.3015112824695985
0.30114693090772104
0.3273785252465181
0.333726469654093
0.3287960912099496
0.29866597334993217
0.32435608736765564
0.30408668093569374
0.30907175187286356
0.2872145557041748
0.30763915778021317
0.278809831756684
0.30711844585086756
0.3022465580002888
0.3054039223985951
0.31808643498473027
0.3004329869515257
0.31801751048900606
0.3152604297673521
0.3043073423084788
0.3336532682209144
0.3011141847378643
0.297635303228254
0.3076633418474585
0.3179193586565373
0.31064271888261863
0.3042911386228416
0.3171831146550067
0.3205996221398007
0.3132416269820571
0.3105146169942592
0.3062318520815032
0.30921341175039774
0.319084348560424
0.30142834816181907
0.3134862970709153
0.3257631126858497
0.30605022128955617
0.2982507725557764
0.3063759904719224
0.30076812351071663
0.2856670864167578
0.30624596299031814
0.3134533096111982
0.2955673511765811
0.2956509358739214
0.3154231157149304
0.3070356446960627
0.294655770929101
0.29867530857240393
0.2969012532428932
0.3264282063901693
0.3068596773632971
0.3210959808543904
0.308303207142852
0.3195919154180236
0.3067183459631478
0.3062441638432092
0.333548259386282
0.308989039406373
0.31250373190283387
0.2962746096972935
0.2957868089001883
0.3407070042845145
0.3267361816354046
0.31196015008504374
0.29197042215546604
0.3166256590678884
0.3021406826799076
0.3035205010489195
0.30654348977271534
0.3099351097821486
0.31911112658321605
0.29293879348239843
0.28282188962642285
0.31349929626412865
0.29955801608837995
0.32075321880164565
0.31988132623741056
0.30954000612739163
0.2800180149893082
0.3331208593152204
0.32569284396874304
0.3084571326022831
0.3238720156181319
0.3103731289787402
0.27263135379062764
0.293202817098801
0.31003630482363437
0.30112178067744133
0.31113949107350347
0.3043602674520383
0.2957353899112253
0.3168045588920858
0.3250541981744095
0.32844023546570184
0.32088497470422245
0.30767719475053634
0.29321038263063787
0.3050290106872772
0.29889086807952625
0.29037849906103846
0.3141677665862016
0.3132511861417494
0.2986634898659207
0.29172587640129377
0.2908244364515455
0.3042531077523436
0.33025509226189514
0.30888750193917347
0.29305594111529965
0.34370705940025
0.3015252961602986
0.31820257871863655
0.2831426369271749
0.30528309670379483
0.29499495712422785
0.2897142060650259
0.31977315872453366
0.3182318236905162
0.30266819258630895
0.285723594965245
0.3016317706656838
0.32104052831656993
0.3064644178125686
0.2908074136376599
0.3261678709890233
0.2881124072161158
0.3135305321659964
0.3040491529027305
0.290090720987993
0.29200204329456697
0.35178715525998494
0.312184148938777
0.3109058829808617
0.2987526432308451
0.29349363160783526
0.3241849088436004
0.3285680619507411
0.30853063648009277
0.3113390204824615
0.3037118822044188
0.32028730858725724
0.2945357679024783
0.318981455751336
0.3176064929748614
0.3161486542737391
0.307060071239019
0.3024477022726845
0.32138035723341785
0.29264133391403474
0.3095408351115258
0.3195250412306812
0.30789714234789334
0.30777900466741653
0.303707913623426
0.2998901589353326
0.29121537824697824
0.3108194311260059
0.2993565368165015
0.29073816554250154
0.35218949006068473
0.32327633202570977
0.28540203740167946
0.32298952175860324
0.3057200164947745
0.32636805161306465
0.3063600877503718
0.307287645644501
0.3150616035169545
0.3077370557539974
0.30401214088006956
0.30517673927569
0.29819607214216864
0.31510899735839093
0.3075181557716267
0.3057554075752501
0.30226192442280897
0.31156385068014447
0.3004274241942227
0.3171967814483271
0.31208198594960546
0.3281350853974888
0.28883820031001206
0.33066366269329495
0.29888531728125134
0.31050203030017287
0.33436103999397293
0.3338742714981613
0.2882469183334805
0.3050122493439075
0.3044228807132264
0.29793615081943564
0.30738213188820046
0.29721869466652956
0.32975271650798926
0.30296837052734765
0.29970669705398695
0.28988444724053203
0.30741054456485023
0.3076122545285278
0.3280996592488238
0.2918738286833476
0.29432564498192976
0.3009835414639054
0.324847457879284
0.30910949360219336
0.30645209000739565
0.32257210732414443
0.3199245803576692
0.328631977452207
0.30691994551583046
0.30531048058225063
0.3099639829712475
0.29690494351399993
0.30773335782926325
0.3230458777520908
0.30501770888935176
0.2986989225966185
0.30196018186489376
0.27613015413020314
0.2990283296665685
0.29866550484582405
0.3012603519940678
0.3330049152199948
0.28831570437765297
0.2952956196698896
0.30631811962602445
0.32531945900781006
0.3038597657333168
0.3065663697897687
0.31078304179900035
0.32010515162463843
0.31264416289909247
0.31916345690086173
0.28087171738333183
0.3234303771073444
0.31178836206500987
0.29130611302506537
0.29208143132855263
0.28058114682042967
0.3132552368768973
0.28794534367267016
0.3087070648045357
0.2997770532830966
0.3142346635065552
0.2812370002869685
0.318159087129007
0.2841087254270786
0.3200014234258377
0.3246343686377464
0.31238494417610624
0.31734879445749115
0.32739780013254804
0.31839804027045154
0.31794233062501914
0.30988270962367437
0.33649484916404415
0.2928502268355843
0.32591473535027654
0.3076074448103613
0.3115785548162365
0.31380027673389005
0.29409949223463866
0.32070349902512957
0.30550501373582983
0.3105135812569637
0.3088253191262901
0.300548278028102
0.3029385196056548
0.2977631355319008
0.309271198314616
0.31418167165847366
0.3270053233270598
0.30821658461880713
0.30060997478163354
0.3253027601641409
0.3062897239526665
0.3172993342594606
0.3338665849686029
0.28591928716359494
0.32441970447682267
0.31929452975584083
0.3174191448623649
0.30650603722499603
0.3105365892342326
0.2963371649461424
0.2855855115479904
0.32743389405833034
0.30405983184465557
0.3084726806289054
0.3101659201928722
0.3056759856934053
0.3032167014445771
0.3040762146801439
0.28556292561723945
0.3131785424626685
0.30062440946167296
0.308665064512524
0.3054896263518422
0.31139258867753367
0.3184149316357912
0.3009596616703809
0.3066973166252183
0.3229117498488175
0.3062756535107945
0.3580991278429156
0.28981856175816145
0.3091857003901951
0.3159881320955056
0.2982633602923839
0.3138654931160198
0.29640467983714397
0.30362399659383865
0.3110906590070556
0.30694208577754
0.3262596964942812
0.28464350737908567
0.31404499028644134
0.305933172839744
0.3094864796171607
0.296162006217935
0.2908606613688865
0.3144502383788668
0.31346155306481305
0.29583855054716257
0.30588492752973767
0.285453265839942
0.2972249499306493
0.3082670224860422
0.3026148170714989
0.2858025660946902
0.31339935079149
0.32037059596921236
0.31666720395339815
0.30486989854585356
0.331790243184965
0.30519782003107515
0.3133976190350006
0.3270154885256381
0.29868874327157036
0.2994731725876388
0.3090233577855376
0.3200607263072558
0.288375769321161
0.29265675044072714
0.3064125072507771
0.2976677286148053
0.30244175260901524
0.292597916651766
0.3165873775311951
0.30207284222184577
0.27156693923567593
0.27624242744919647
0.2921160756927935
0.3019978550488993
0.29122582668053676
0.32226663839772657
0.31158609329689796
0.28740914207401197
0.29239274441959695
0.3123261588050356
0.3128031016988123
0.281776313816994
0.3158259205581854
0.3154047042306987
0.2939150670204608
0.30680728116274203
0.29828816643938705
0.30900947297249365
0.2895802077851766
0.2809784278170035
0.3141845068786519
0.2971139984342413
0.29793330849137145
0.31046743232132096
0.31010234623215
0.2826645229486391
0.31741369235606176
0.28291926381692645
0.3284957211176237
0.3290119282325074
0.3067498881142191
0.30098578104373025
0.2761758073721643
0.27852392561468037
0.2991969459627304
0.3210848097354888
0.2914009037783522
0.28243131708081143
0.31694375838403854
0.3051970979472403
0.29271361619422537
0.3212269394752472
0.2868338238324765
0.32886520556677423
0.30788454505135227
0.2957542581016924
0.29497466900115227
0.30209926449178404
0.3049124928866517
0.3333494693163997
0.28041536189749183
0.3019721002719097
0.3196960545103334
0.2865348908128968
0.2932983755058671
0.29689013878791864
0.3210415897191065
0.2981974986210905
0.33335309628827614
0.301891896511923
0.3209629351864382
0.3299219803948108
0.3094979417253143
0.28252149337665877
0.31430081021818956
0.27904530163305613
0.304055192205556
0.3053763429471272
0.29391604800292154
0.31711464923066307
0.3198569639643199
0.31249999451218324
0.3211288327613794
0.2955530059319831
0.291491313664828
0.2867955547327034
0.3180502996060555
0.2935824328231757
0.2846399229403374
0.28913628695011817
0.3151457074205577
0.3352554756961441
0.2726264882636584
0.32661742752512235
0.3161179413879798
0.31557423027693227
0.3142376028619037
0.3186483468286278
0.2982537169974965
0.3299485579394136
0.3242561290665375
0.3230619179792986
0.289006445058663
0.28942920019545854
0.3138088483647336
0.31936723183986704
0.29640141604126163
0.31433072159662073
0.3275112136153264
0.28794499061346845
0.32162344880719285
0.30744235621172245
0.29344933362779135
0.3586842402167901
0.2927840767819258
0.27944135895680716
0.2765039909061296
0.3298178073348641
0.33525356812644747
0.3078714052023468
0.28149930709464255
0.28127645138540297
0.29507482204208074
0.31232456735041036
0.31369063237294004
0.3121944542198689
0.30044650952385166
0.31045320243972335
0.28787081477755516
0.30720122439743236
0.3273588686611962
0.30771735499785663
0.27629366638197983
0.3104305483381754
0.2933908980877161
0.3166741161629093
0.30412679328100656
0.3038254622604228
0.3015893751556052
0.3124228633381319
0.2970924861244495
0.3028749925362262
0.3197578517309769
0.2915377141768035
0.28338661260952897
0.2961309640734529
0.2903174014275546
0.2926203038845636
0.3094048324329421
0.29639788913438153
0.314657437000092
0.29160257411408
0.30930061987273244
0.30575798456538406
0.3190451366685045
0.3389160257463663
0.3009560986331541
0.31861733583977353
0.31229695872952684
0.2808071643696255
0.3031542718832479
0.3249858943141223
0.3243313988399983
0.3288881749916974
0.3128923796836438
0.3058448377827507
0.31772209408454766
0.3032157034432418
0.31758994935989254
0.32226319780557566
0.30927630681706575
0.2788683068932945
0.2893178659698574
0.2806373494420862
0.29477621462280207
0.31262313877902304
0.3209195798260685
0.2893453811292285
0.304180827293289
0.3120426391303604
0.3018706895962875
0.29440704153595676
0.3008858373800384
0.28577027568204555
0.3098143349580319
0.31166345215870384
0.2944533353820322
0.3222702375453411
0.29266142609078777
0.32324227958837504
0.3306766730213931
0.2785370210910923
0.28706860199352247
0.28971364593489213
0.28729526940481936
0.29035777166196397
0.3242601829328482
0.30307956602694974
0.3218218133823344
0.3018536384110515
0.30819150726180233
0.3336512149540833
0.2807015168451108
0.3117419301688008
0.2809062533025412
0.2940002101088357
0.2785322961621391
0.29634134988063787
0.29554936685557603
0.32409692550192754
0.2967884876842047
0.31010385353739456
0.2879899560970899
0.3095101340667538
0.3241815170253323
0.2821990207029502
0.29353476207425266
0.31822253186209654
0.29902549358434777
0.30820888450685374
0.2921625485106942
0.31498238343577106
0.28785396980136724
0.3193018103889518
0.27660559835740967
0.3336712625964291
0.2949999949537042
0.30552063136289415
0.3133525097020883
0.2995794762201645
0.31217846405757443
0.3276555756377155
0.30203963081764373
0.2917743791535256
0.3094092780832612
0.2894251111178523
0.2787395621098087
0.2809438079924512
0.30044519717513773
0.32379968928422465
0.3105563460167414
0.3252653415996356
0.28119084947423995
0.30184988807335267
0.28461557077718247
0.3349317925200527
0.2842714132522597
0.312706020321602
0.2802659800543842
0.2786804105495666
0.3067156342713429
0.3188767787268743
0.287675714881245
0.3316178036121108
0.27873494386115727
0.32702397952896034
0.3279807721185239
0.3060137223466154
0.31386223613786834
0.2786640118021886
0.32868625418807546
0.3261106805928755
0.29424968490164816
0.30134835811249544
0.2847170473119198
0.3105674146391389
0.2964428770185886
0.2944277789789818
0.31305971427185947
0.29849094357084005
0.3098463713118028
0.3067094819260772
0.3015543740587959
0.3105020917612773
0.27890990514079916
0.32234952671911854
0.2906605663748352
0.3179180072815671
0.3075387898986545
0.2814505258711502
0.32448299923335994
0.3050280285128474
0.3084794075369477
0.2785858686527878
0.31937608185353505
0.31870524898972663
0.29993978944057786
0.28699641719130997
0.3143629641025541
0.32295094931733925
0.32691406214993163
0.31215861829072317
0.2754923586700881
0.30649068457749334
0.3177288131810756
0.2798396885743546
0.28944132088516317
0.2805109487329574
0.29459126267391234
0.2810882929469256
0.27849097745554013
0.3242901618654071
0.27506289241206927
0.2825901850036317
0.3072308857257494
0.30613026367007506
0.3034787079498752
0.292905196508572
0.31382297646281054
0.27804747358893406
0.29405724223955976
0.3211408134639062
0.3116321693138062
0.2789849969201584
0.29026221978634303
0.3208118152377447
0.2842324870457552
0.30254706120227176
0.3039178002589046
0.33325189904335595
0.2984715046658847
0.28752957299513526
0.30542841618483774
0.3099147120760593
0.28318864320546105
0.31982813045083336
0.3110701860304251
0.29837563306847315
0.33432884287819753
0.281003246838198
0.29873516259069416
0.31353909895307697
0.3134279680650387
0.33460212640708137
0.2876291853157928
0.2998974072940929
0.3004021319507138
0.31174745508916746
0.2986068160037245
0.3206210288572353
0.3192389231325555
0.31656773035830865
0.2853225389876203
0.3206423522385971
0.33057333492406327
0.3138295715979712
0.30592252076242493
0.2877765241589528
0.31439896401066225
0.2992141835005357
0.3204163548197797
0.31433567107620664
0.3126526295064002
0.32509695103935093
0.29201752732816344
0.30824032075314883
0.3043371011183433
0.30841828777109564
0.3142823626019675
0.29271259918600934
0.3030138439540192
0.3065610204758986
0.28383058728939586
0.32341633642571904
0.3394708141840205
0.3049104027205828
0.32560989344133306
0.3150710256215196
0.30610283168485297
0.3102187378570776
0.29357376667368
0.3021735872785558
0.3232333806081091
0.30631733970340946
0.31472309687879707
0.2746117909971804
0.3065035275002133
0.2989661985577114
0.3252149218994933
0.2976691640813679
0.29678169701445006
0.31215414273916664
0.31960071632822196
0.31118204508463554
0.27693716931808954
0.3173870022641941
0.31695052560733117
0.28624200665952393
0.352809959455247
0.33550253920591533
0.29955852057114846
0.30865233165702494
0.3209796434846076
0.2758385664986679
0.3131332632158114
0.3170125042067185
0.3154071222692521
0.3018966769415899
0.31617399591742046
0.2967318547493359
0.29478619918326276
0.3133930587559338
0.29030423230883695
0.30688709311678464
0.2882404116207706
0.31179452739246283
0.3228684692783291
0.3014986721751239
0.3235972872528986
0.28343941048195165
0.30423450507688427
0.2942008213387033
0.3231194302108052
0.3043015202392702
0.32246719064716844
0.2778621907565579
0.28136273216178115
0.2816541888094606
0.3219845541144969
0.31225107013331893
0.284268496796514
0.30468196000920716
0.301651714343066
0.33323916905634937
0.3093901646257037
0.3141803525523063
0.3029225773143406
0.3062729184779328
0.32109465188065833
0.28691335879173235
0.3240214512764742
0.29453495445732997
0.30376974215017116
0.2901885853435832
0.2966380379283798
0.3161392579251646
0.3138084159527118
0.2998319999724007
0.3279227891187156
0.296193036699797
0.30228855454671943
0.3154809344007039
0.30718254746418555
0.2827800000048065
0.30691558597520835
0.3048844665086615
0.3072040206296452
0.30231158381603396
0.33233486333825185
0.3427451750621493
0.29688953247593586
0.2924507638957511
0.2975349831569562
0.2793222323222542
0.3063050178648516
0.3082868902201626
0.3022112681303691
0.3396034519936684
0.30861484411439355
0.29478129166278794
0.3012672572947505
0.29411462395538907
0.3076315913446303
0.31033882668131746
0.3096885355222221
0.314727443615091
0.3137055104684352
0.30061704955639046
0.30798537144318333
0.30077367900783963
0.3048635086434262
0.27706007849172715
0.2899095510896248
0.27708524715560623
0.3286710643472623
0.29264933684315325
0.2848286041749379
0.27437542545680477
0.32156717164743404
0.3216070558450457
0.31331672456709303
0.28641110117974333
0.31334428241591816
0.3064288159437621
0.2988242198502781
0.321598095073939
0.27729879697704535
0.28881809005513404
0.3202043767786782
0.291784167131495
0.31319916606706477
0.34109151508041746
0.29247304543801067
0.32508581239323314
0.2959478268136581
0.30584932343876947
0.29974081077932146
0.30745284490917685
0.3096921113222721
0.3410797875104095
0.31713554330915894
0.31418472601477254
0.2701944622711371
0.31198430136047706
0.29638496655461655
0.28671603248838284
0.29204118391537537
0.32657157784302027
0.32089623640728365
0.30074500149968386
0.3037486718150299
0.30243259170029324
0.3007387086302569
0.36275374654220904
0.3267469193167297
0.28649970963798554
0.29132366945960975
0.3254440929194541
0.30339803225148587
0.3071183047881042
0.32635094580004415
0.31354637322721357
0.3249070113530559
0.31164586811844536
0.2958288024414129
0.29855800948645944
0.29531187341574533
0.2867220596445701
0.2974566743639236
0.3199272415307063
0.2799585131079162
0.32308155447634623
0.30845624397293553
0.3083981214567527
0.33157988805643895
0.29215830027709044
0.3068013081311935
0.312249950986098
0.3266410864589299
0.3127720666963761
0.30520857152534653
0.3280546842405897
0.2985307821690522
0.3133883314450366
0.29037375054191955
0.3291206243951086
0.3259594311652862
0.3192102257023351
0.28482255195012995
0.31690986780239166
0.3162450974332945
0.2906948769950917
0.3117519332454095
0.3294959469006645
0.3065345355811568
0.32148377122736166
0.2846071107445923
0.31667428477601517
0.2981556230376112
0.30676529640250383
0.35579713561768006
0.3022627584804877
0.3001072816367967
0.32758419561862623
0.3157419495031525
0.28321284591717116
0.27559224110314323
0.2995922264825619
0.2965609614357975
0.30725201237227784
0.30731583201476315
0.315077103650479
0.3042587174968501
0.29779490975613515
0.2906925819785729
0.29107281346926206
0.3111247574583695
0.31320569194217096
0.3118179835143577
0.31393654220964057
0.3171022157295248
0.30322525988858
0.3266510136133747
0.3303611185070453
0.2963722990281842
0.3175057215127458
0.3057373158952358
0.312421674061362
0.3229340326656084
0.30241690720669934
0.30807103020977256
0.3383665911488023
0.32274485729681396
0.3149154809256723
0.3123382530121043
0.2789736361320938
0.3146366123100428
0.3125439993908285
0.32451902820629364
0.31048708386811485
0.31050599437841186
0.30320601545087084
0.3184323577635637
0.3251237697670334
0.31830664574311507
0.31576794978908573
0.28389255195635754
0.2947498855807146
0.27878336682346244
0.33520163879278886
0.3197652144790348
0.32190761889783703
0.3184660532906498
0.2903713789671726
0.3139395218246735
0.35702240628997656
