6.722681162554547
66.49289018831892
71.9087086393425
4.8174094244728405
47.575756715908184
28.7449448813055
87.87271811776922
17.417555951864923
67.12592212658437
14.22484969678711
15.921415989359586
22.73991805458693
6.906814052959184
187.68292315544423
929.0827794544834
29.27221117675197
17.301821096191834
21.095741758771428
42.61620036175354
44.79895116988149
9.204307190407842
64.46656236963632
4.07407187574397
16.772485586135243
8.931650244105173
26.10281327990856
75.555665196895
46.53148644452713
47.24902661985101
6.125284215413432
56.74613501512519
15.053382816567872
28.310463011549498
52.1708382550274
59.30956016376429
335.7512843493767
55.84857886731393
11.805651409496727
30.104424322095966
59.45260856849468
14.360932998039404
13.519466772528471
13.462418151227165
11.489873181498252
79.28141405991884
52.190812100195764
22.898879342891526
450.5037527854944
5.051044397115314
21.773723488017286
31.084465890656396
104.75481319340889
10.03855428009727
98.15336517127109
57.8860229545262
23.304209659419556
31.192461051037064
5.753564055473488
5.33570665448726
714.3688697244273
15.74699414200702
35.8348973067313
2805.6512209442094
14.776349137358304
7.686345196296589
26.61603125450632
10.70055764368109
120.84727037412463
23.595322246122965
5.775978510532967
30.031626060104674
22.985187079170778
13.946150282288093
113.97907191364177
9.540789302720116
11.447015671365756
15.313940647785214
5.8504780220187875
58.22256545163758
9.650842327116044
7.9223638055675725
9.639913939819353
35.515495304899744
818.6372898104942
6.947466597540468
14.631845757608653
25.347330353586152
16.3997076191605
110.13791421404925
259.25776109913755
21.47738882492035
47.15035005351114
144.87389702310614
17.81012652990372
8.679832085224737
32.3324443128458
10.822079849183867
9.956754409301473
38.0742100597683
4.98098338609271
31.59853839497848
37.987166277152326
41.84847688522442
20.137436833552123
8.672640936712476
21.865569515512668
215.566653856998
77.65649700767605
72.52563282184356
24.944855138107695
7.817341395083578
222.1377021084301
139.36129422514557
58.48459184163888
206.9589499576477
35.251504054391056
42.35773655945343
94.44990559886972
18.16119844602859
127.13267842502542
13.134804186389497
45.21293818169301
199.9440120020927
16.887473367882055
16.436303076795433
8.515523929509456
13.5168969067634
19.50772627430789
178.33836343797876
310.1711115833837
7.980385014468266
19.819165561274684
4.774158119575284
25.10944236052576
35.699591158861224
9.142598500852674
10.045266035600953
19.584608793885934
8.526400053154324
7.277641853701188
22.23172033504669
201.26407399333928
21.274693349030095
8.588609124123884
16.7754826456276
15.759247716296734
22.52848026056237
30.025076134427433
18.94958095448811
15.578188455872082
17.2045011236434
52.782218711218604
8.226521272295779
11.163368656370855
15.483571960921003
13.50955838848898
27.56731340876781
91.73229593950407
6.844647660314249
15.072166123379203
30.49745942707142
54.796863263873064
25.297724229794152
26.372336130884385
40.02598564980711
18.39648110341656
6.303595926649293
21.293787161532425
130.34896157701652
49.980606099414324
71.0451010397093
12.575027266185478
79.54690121483134
18.626917652970096
17.986625885913746
27.080246117231397
13.670063732894345
36.74360602909572
277.0362636445997
8.535373373088682
8.013215030769853
30.157047700576513
35.478266698028854
33.933242772030475
122.74266159458118
22.485536212066513
16.297326851468252
28.382869418644415
25.293633780645887
7.265674801558134
30.34909627147396
9.793141202130764
13.639122179797026
91.21820130209997
36.12771721419316
15.98377167110691
40.409466317317964
13.995664758819611
16.12611426902761
15.972307492760011
27.764497034475507
182.5852483880278
11.910081519287216
30.580782985266534
9.374198264337915
65.35021980613293
8.97969150642588
95.43784405036354
20.538839809657084
55.54552439202568
14.972868230202437
10.567121323851607
34.2141035420321
3786.240674687342
10.93310221165412
14.158327880523865
8.446393166043219
14.680660401720305
49.085491634940865
14.569940889348734
12.89397360842005
4.12213739743309
19.42194495625813
54.82400228334456
10.194111753756268
15.634141101336745
68.07685387585605
46.56049047478606
11.70216622742925
5.356234710568425
47.55216803281639
30.64769029871445
63.674343049501964
10.746465928599918
5.229173026533093
6.893051791732822
21.898488206812484
6.455180954565049
40.68761698968038
12.529108138467944
5.673095049221758
14.087854857928292
10.893023111523823
2397.8003240722046
39.884676178968526
7.516152263494634
9.490802226108581
37.70750986535382
32.88330424163479
10.459279924104317
6.536486905509664
18.977922275569377
7.404701499638198
28.277109906047343
50.84929367727642
22.421117263133336
208.22995628628036
5.241039933844516
24.097770147675067
107.05631556711937
18.00432338366489
16.018688375908983
27.9095089014788
20.517354045286943
17.047500254951377
317.63497437155314
16.07064969265121
26.4717871541944
124.95164766399576
7.112901550550516
17.25666389939088
18.66186193981051
54.51573241540119
33.71165983711389
42.951181017364924
12.724530118042019
10.916080093576879
11.68822501274756
42.81682435976747
9.272847515819475
4.995990193891612
32.39594490035869
11.146374451005013
115.93649517440994
12.26932709360453
15.443678727130555
8.605415563434958
62.93909070569208
60.99685864266783
7.281612068377954
51.55697661494228
29.624589922579673
5.826968889414873
19.835505211587193
132.81019856079342
7.666849702569886
33.89843745360884
10.296297194933668
10.607301522548564
780.1119179493312
20.771492285798498
32.74334852669118
23.078956382209707
8.318075204612725
264.0662157459051
176.19944882557627
78.69835172614204
12.81154140051359
47.676993013162196
8.933159200205626
406.5718463154582
230.07065415412018
15.708210586781368
72.50402927324099
13.961974700495901
10.793547173945933
41.71744146889822
33.46537342669893
40.095693188284145
117.6590077971676
32.74956781642573
105.14747636240875
19.39239645395768
6.8093368991759915
12.054638509979357
5.247294017709772
61.5879011132673
55.2674409026823
41.27292780900016
10.258067416038067
18.776976625212686
31.861155711410913
3.5534160361948564
104.60882330855469
22.833214352043164
21.37295492428078
39.50030818887816
15.548615575637546
76.23484636244325
24.434487945012958
18.081608956661352
51.490406810076514
7.629114815882501
31.842239976435337
3.866529978052387
32.078866626732555
73.72315668263624
21.87817488569299
17.104818006251556
30.180683386258366
75.47824291684259
17.855449559882313
59.78589401946126
11.305273557792864
74.55487220917317
28.889320332011014
5.241907562531894
25.82229653774405
57.3203879303382
28.631019214305105
29.52551392056203
25.447485857429534
22.775542370165873
36.42449146399983
50.96370858775199
39.069622609478365
88.16218207935275
4.453731244557699
9.036562762872824
27.432873907695836
10.644560743223781
6.357870674138197
31.595724550417145
39.755843101072536
8.620270078778521
17.009580711512868
21.73982585659832
311.7055491595073
164.4437247837037
13.291673302519742
46.73383094281544
58.362623876863594
11.431463426290689
28.741109746635026
50.31317905543129
36.490305528731994
12.005189465858253
43.58715907343609
25.662419204469305
11.756216326030776
8.655889341458348
4061.9002699227876
73.93758704456054
56.317736232666796
59.420452108289815
26.808502414248412
6.451123383860215
26.169652824803624
17.344790053491778
20.357996458721914
15.405514757953725
22.948128184360844
32.05540963203693
56.31260794268319
10.018163979998182
57.85403181790919
337.8121138253073
11.903830330887098
6.40109438384793
10.464983755779688
10.866662771951807
52.33329925088705
11.306666175926699
40.056619154299185
9.003461276479245
10.81922904603281
8.550168999515511
3.725357077621976
9.46954678774019
231.5930201695205
87.33869420171742
6.062617057253161
52.511361664510204
21.221415598249486
4.6158885297336525
44.30138246787415
22.841703764745322
17.579646580978785
31.21415630670455
11.51464202703871
24.200249140148603
7.953060368987469
22.323691152827454
18.49721836071863
7.92860543111076
38.552105122341416
26.53865757505831
8.002813165216875
116.1401446643619
17.541140957804004
8.201260818362103
82.28055528256596
92.01653721643947
40.31774040742491
13.24813153294761
60.014300670511126
38.14108515347227
6.107890764276221
15.408472581539815
16.48628057727596
88.89931365386632
8.126550047437876
40.19254417157784
15.807793250252436
16.369982687990735
9.907292020311798
22.432812431107315
8.2451956442458
15.85896314893412
64.14278876044986
23.413051139055717
32.18656548839817
25.169432147342025
225.48417797804916
7.681937421550158
39.87564519418609
10.007803353096516
29.596176869224482
56.41370540313736
17.092606054487263
8.196981766925813
54.53810328867093
5.0727147995612185
44.06249237957282
39.550970828492
26.667034045330773
13.141168732859596
85.4885769566532
6.674418998404213
11.385241525452747
44.19893090804534
579.5980352366099
6.913819298059953
14.40908246177387
11.24741388043179
622.7705780151199
26.282186543878705
75.98286171693307
7.206867733784099
9.114670564492231
21.184464371622994
58.02758851459108
29.87996764303306
13.424161993828337
9.642734676613395
24.371544424034745
21.881621315318707
28.931583210805098
98.58386349692317
16.563298394898663
25.668661364017996
57.29422325228998
120.68370766313255
11.647265877672496
30.012158081047666
9.12330135301918
1127.8736921952166
751.7855221667461
14.707188215601802
39.61861401521634
25.893264641736195
36.29308570007432
18.801490956679732
35.353435738648834
82.88578512241905
17.38604374118268
19.84392433015133
9.254588490836921
10.539587921404069
12.284626882643847
12.493309021783976
19.47895666872794
69.82535792625991
32.13868038662677
20.288411296702307
37.28520006377648
30.08058683168818
28.147652674809084
8.307301951775141
1975.3808384331492
10.311719739002477
28.220471761890536
10.756938799814517
21.390854940466593
17.271822289595967
121.82821626502133
54.032319053472136
28.93972338202989
36.53573145789017
13.310161983644132
296.48710236152107
3.388187954227023
32.43102336834148
54.13746920529249
4.769889213714722
16.393576067532763
20.441372410106503
6.505008219287668
150.12542904867794
33.38289954290859
12.160616561256296
7.328960691122993
316.52209422434174
292.8031351914729
8.336809210605178
206.9486147479122
33.27139310396089
33.88617946518004
17.693305144049315
22.557510997425908
17.72115398357207
35.87344681764014
22.278086712159745
32.7692493568918
236.92409601852546
17.435653379116438
254.56757740433798
7.331978359500904
7.687631413170304
34.7608003208258
52.21572750690392
5.55560946947185
32.879204939917685
46.62326211148044
33.29575633351489
12.018277223154149
188.6981340080716
8.658598867630776
203.65465950919608
9.490712655879078
9.23378775783252
7.820529308755659
36.23661005171302
7.94392629564148
13.658466069109856
6.642411722439485
13.857994001907926
22.77982204808626
18.235466723516605
204.1767928250154
25.337304558707473
18.23943931778473
8.489362289737354
39.43849677515301
6440.749225026202
25.458909260486056
38.721874503854515
13.21659845050288
69.34959113559401
260.4999670313587
250.89849170305732
245.6009830061495
25.804037790604404
173.0505174404632
6.524175502556985
12.493649266330834
7.681912706070192
30.979290027621296
8.528398736391996
15.448674584485717
58.367522712480685
9.27742340443014
18.529107451515557
9.466741000301301
17.274260586390298
32.22643958340581
126.70290716625121
10.369163290633512
23.314389254568216
11.805645295391837
16.919403057410953
105.01209238903245
21.76264779629423
13.686292998506186
65.25456517080916
12.938444011003906
8.712223876037282
85.56564434338159
169.57281746504103
11.289676202493897
64.4128974385833
138.9759186328983
9.02069249361145
38.86189971671525
18.981122778460595
5.572967096517183
248.03925428427374
19.067383337778224
124.44768969978249
107.18899492209363
19.308347538060545
11.4718978226837
13.75536481409369
38.70413129150519
35.54210696494745
69.17045267904355
75.94518352336686
16.001097155113033
8.956942807088037
482.00753491161197
35.6807456118091
25.482905954589793
200.4704593407387
5.986712400102187
1432.9099310993347
13.244611814683669
20.24625369663186
13.27457877878834
90.2120619914138
87.62008189632367
722.3348917038652
9.365564057953176
32.04507974326916
86.95439132952394
58.62805026789668
132.48793809224819
12.596191717358067
18.74541703244661
12.474037421533259
13.261714294801536
37.766646565063695
71.7302858475248
22.259810072902592
61.32565119237296
32.517068882006136
9.827571565842677
60.24121897534826
8.231665648481352
58.75864156388294
12.516666415947698
7.196630205788674
7.801196873889833
16.54104268576075
38.53187498311262
7.410827072526981
370.7095755816818
13.390766603826847
30.23091277459225
112.40756090411685
19.28589585233725
30.934972383543307
24.128244571662858
15.538914917664135
80.82753992396901
23.25897881019825
18.722446890879162
13.872457066615617
59.7565572566123
39.531599102675415
37.91269551583719
215.66478032277095
21.531764564958504
44.26746492141425
5.122017041614967
14.080183641791741
29.211889409385925
5.133804612842105
17.87025704610463
420.2313379119529
22.49793852554807
11.683287251592398
99.15141707433389
28.339361890373276
10.911052257747661
46.34711517173136
190.78286044714574
82.27481807385638
23.62287494205728
5.6537598278819265
19.703006054609833
39.51606775789101
5997.163728710982
28.721781742971388
29.36060074819913
21.20844257202839
415.5723098539026
111.204572239031
11.996792122971224
497.5493173173209
19.305529277561373
42.06948126208542
21.296427946559458
48.93618883261946
129.26241010455215
11.794379359369392
101.6036607943373
6.569158978050473
27.44752203006329
174.22408864725023
12.090339706496172
6.984138657670894
14.728908491832662
30.385711848649184
13.273724498433904
50.03647122374261
49.81482123139914
29.811972928783767
33.29820278474161
121.44079479025241
119.2824171125387
17.931230185809515
4.777814182364134
37.29795587472034
811.0176285160094
16.477068356793136
15.015389807190667
10.161506146265587
71.59626751100075
35.05714365561468
130.01629520622734
38.568822918393984
72.6950132211976
12.492724672417085
12.717250895721593
20.230812393829325
36.51389812358782
387.4973803424995
14.417364932159511
8.131287316672214
17.54527022420864
19.536006034533763
1354.693874154124
253.8808026441656
10.460269254944027
164.59350241056666
32.98936615542438
262.9460214337023
56.87154744471877
35.62662224423082
26.72814467627727
22.970219818320718
18.621732373634
34.312674988075244
30.37157573477574
18.175078615605596
35.03004742972058
12.139334302422435
192.3484482499132
337.1126346323556
15.827107604721606
43.46566719061213
23.252344367237978
85.077342872005
24.12456576936013
7.675538876581969
55.99264372410566
366.7984440308006
48.342399041857846
13.30513272149676
43.140479061919144
16.17121887393147
29.934214139392783
140.4260651189912
142.00436169527546
8.818741088936214
13.002980455317482
2010.9240091156807
297.3883237961307
33.41192240531866
63.75069199262672
421.3929991795096
24.88497582914089
14.102080182255355
117.82601643472954
5.057620263445394
57.19358257277562
31.239223970471965
44.99443590216639
29.991613093822853
15.954782207240719
11.83751656321602
8.662770953301836
154.70519157593705
58.717883990978336
3.4727325096539507
45.3404239641163
60.029198670115065
17.816800461522803
10.988417119325769
56.36398456807711
12.70779700766746
38.55099940387539
448.0650314950521
18.307368137655253
41.82685419134943
502.1297271792808
7.87857734457835
19.47802187430742
12.355279184303587
5.578772219292994
93.46664114220958
34.503578367232706
10.130591838285685
23.585374848024433
16.37938959166304
21.764398269833066
8.358378800058786
36.366854998880584
14.319572532449087
5.112501464331113
24.693376732426074
20.240419096457405
22.516115237809846
34.804500323792965
107.65570688828366
31.526606437175964
359.389112695889
27.774520742440828
8.405462289187293
23.297099475093045
13.3786843835662
35.96197108413316
88.91995024889435
378.9168862382348
8.411488754361498
58.04418784401821
7.193705652117443
8.90485089881796
21.038537811228036
46.9824076230075
37.32302819717882
12.752690697930511
24.52166948720717
24.29963921441834
9.963926516114284
7.313317409892154
11.742203972907689
70.92572005604809
15.897949188129301
74.6304895629979
18.83600839383687
261.25400110277656
6.752518851726337
25.63913529453521
90.72873082651162
7.917396565403758
33.34257325589382
125.53808180425013
50.61585134923619
387.75562423519324
118.37096788443864
19.681334951284693
51.10063673615217
71.12997756316089
8.981036279812537
12.867935530861413
29.60642815887323
76.85218127383062
6.512110853455157
146.4289465332091
34.232928328089024
14.053186433713215
18.804669585137802
15.585959364014878
10.046139492537485
18.446967415370292
43.92669371937942
12.716719971243823
10.365070811279137
14.23739252995263
18.059368685908783
15.925423734364616
40.07342165589962
9.19321143735049
11.40070616823385
15.912383797628804
568.2650768785696
56.378749361726406
13.726873514207911
122.87172468084783
75.706098194601
8.896696950482701
127.43411066345107
2621.264880178169
17.369246046644534
9.21567962109205
42.67113215728996
69.279465865857
20.804690689891814
11.623745721885774
5.465970731036444
28.382484942606006
68.69429441794655
23.312656652384835
12.259895201960951
39.74454927967799
174.84285172177457
56.08709594928491
20.736856609230657
13.497977177199106
8.977696612179164
13.811796077854343
31.09255167751173
32.18520829426031
34.69854029555792
63.36857268374922
9.297147110813134
80.56460027021035
7.02460233940136
13.491161752286715
20.49161412581909
83.56214831652454
29.74402632942696
23.194835228137194
13.976164576107536
24.60648038890333
30.075401683540694
117.1387959000017
17.546115727790596
31.260232107934254
13.209130752051987
27.229964377386402
8.625206829888018
28.399335382435137
1282.929773278717
15.856230441726279
81.64172748177342
27.6371410575036
436.5483566701831
78.09618295205333
240.30728585650397
12.338188685844722
72.78664856670417
18.20277019882799
24.394055608221574
16.34508860157572
14.962066016186885
163.84684835893697
14.32295122559678
57.52329815569986
52.12640931936801
6.892220506858024
71.14358021855837
11.918657012760848
11.19339106434502
35.59345685467986
1435.5098249839093
7387.318343370993
9.890652752630565
65.25702743894152
157.24944410183494
11.019377796747913
30.32073624661071
16.670810617997184
9.378631297570397
5.669551157470685
10.92243807838043
20.13809721917475
25.52718503546226
10.07113573975001
18.84639341531808
9.04996272479804
62.62233240395447
81.01887195166645
41.31720864211174
59.13133770271287
51.01787015081428
8.202221035451926
244.73730347883705
8.451612829646185
25.23446597580761
16.094879585801632
6.230850700382695
10.002189079187707
53.7956718432146
36.31406379068179
21.172640485528788
69.03719838579417
12.486521035511728
51.56992105106643
49.526620910249704
25.130960322984524
7.948478014091636
64.21518679904462
116.76039641580778
18.459171832265692
14.140416994143184
27.02073675356349
14.418459991424248
20.818895697139073
16.664569663782075
12.73664981296318
71.47327976338283
7.7650372211455565
20.913629519656194
11.424960892626522
9.6543444090698
266.2911720622116
53.229125389336
10.726656910052775
11.460918764124647
10.690845496053548
65.36052279798136
10.588256213164
37.79007353755352
17.350628212029505
10.027661981656712
11.868420200630377
24.245133797771082
20.078710008606016
4.980601449561014
13.788720700924296
22.35270688536932
38.03284576219067
14.452407412300376
21.629085035789316
17.795438113289805
17.589217073655885
9.827952027717176
4.794915330900847
9.10786316337971
179.76487912315085
28.362449229834077
25.647605539045763
3.1935656762239617
13.813176768363011
390.1511964541491
12.965567766527089
20.27336257779964
13.640396450614164
106.57543103148303
51.104692856949626
39.91312275112154
30.577387999863497
15.244889517004788
17.23887758044694
8.127371384537897
31.40606976322641
19.3017524273185
4.4482707760950335
9.872332686635096
18.423770021660523
48.97752383326801
43.972790581166095
9.420810844715637
13.939962499039696
62.79845875533921
43.738172297379435
7.7136640152708065
94.9302954346856
86.91063751369504
420.32719176529383
15.907922962136556
11.52943229536764
14.156494172798089
23.221507310473516
7.725991539252475
66.81850695470463
53.82295925445329
17.718777920819154
5.81038539155688
11.465904708903977
3.9683380548184624
277.68020253921475
9.352541385327266
12.635751295386605
38.63429840712733
24.73906668902304
19.15830053503726
15.324697520897873
14.33339435772825
10.618884389457651
49.719228518442506
21.829396798047398
30.20197119880114
9.841004286190136
636.6137419179073
56.10551664677336
24.057964361796863
7.7961587014546865
35.593988493219015
5.483724564420691
28.897192800629043
56.54569836341663
11.953556168122079
9.764628609043365
22.453999654302574
24.897041028205685
47.643169005208684
16.788461243799254
14.67959658945738
13.333323598486324
71.72989564868567
29.416017622918773
6.719564302619352
20.34118610754871
24.409632482062726
46.12555936591002
50.43817881245429
80.29014083253296
24.674150416380876
202.48798579812302
20.43097703407795
52.64793820228455
75.74556517651116
29.18360651105022
9.767289283045875
23.939561605749844
32.049658275989486
19.415856838427867
35.43050470634193
41.75917327536924
10.614338564132634
18.786379380767787
9.003715514565366
16.742394710799818
13.819534944229062
43.70116182647045
41.091858125506846
7.434292960494043
112.06254780185597
23.42314405675629
13.89039373734154
23.14943614572412
8.473845191754709
83.80227798845331
25.453250925081072
12.620980075797975
24.075314468323096
37.12884808713041
14.58385433118624
18.25351931648603
117.96722857282037
13.65773105572964
10237.395572053934
29.560325294410788
115.71050328284844
23.27251184198089
37.54714264616104
23.67352854203713
27.241356819670372
11.84219435652205
120.5775569194015
9.519139275630948
44.76380886464629
429.1648893136463
511.68556974282683
16.597281972919887
17.645945851684008
13.060753397662165
138.97449393842683
14.829836656342861
24.60407091739267
51.64006543420888
6.5356484292106565
24.25407078781137
33.23662937786741
27.187665902459567
63.24406780492376
47.326460712144495
8.67539067742228
20.590892912342827
43.09298940757694
22.585667228639277
64.39006864227126
25.312391072949737
199.21166048172623
13.565959850623878
4.788134564511294
15.228770341139777
47.095353804350715
41.16996094650506
76.46811603008406
79.1731265120254
5.419249484589201
22.432634330663205
8.616111327727898
31.24105572475845
67.32909223915344
6389.996128049852
65.16684334342837
31.391158559206147
9.128541807795386
33.27460759879633
53.239154501968365
10.088275963404119
220.85131011501838
1791.6737765819012
20.14275681046122
9.440630215653314
43.10040034180187
12.930531503144303
44.88463635920212
8.768480133668143
89.89583021191768
77.27326406182787
101.98935896109826
7.548335379001069
120.23801852147139
23.797012538183623
18.16249959390927
143.45773125272217
11.602730271083823
77.24760431177377
7.228878521590051
78.22703891835381
84.28637330530893
