-0.0499266542096073
0.07096656580413488
0.008995043967402947
0.1217190833288432
0.08512318961250862
0.08735853603162975
0.009069676228019817
-0.0714200857200261
0.16156815324626778
-0.036301656416512035
-0.062735285271453
0.0962931259286827
-0.006480999283623013
0.07476888696476236
0.018617977271773275
0.053563997991562376
-0.1380904619797745
0.04123857805055405
-0.046532329035302175
-0.09202736240466736
-0.01827022314501269
-0.02280707819542285
-0.1093710635995564
0.11766680299371397
-0.14010815581363756
0.1163725312128083
-0.09103283221768813
-0.16542871641082119
0.021982563260906626
-0.1634857307277368
-0.12169307272254823
-0.09605025675834933
0.12211955783215624
0.06329125481153215
0.00523867662614004
0.022709877525792063
0.006336109655976296
-0.15510597390766084
-0.14805053871166354
-0.11551279579611774
0.12465906967332199
0.012792270556975282
0.009407065763275923
0.0632897472059005
0.0658425559804711
0.015623156876342234
0.005989506934451263
0.06093610069648112
0.035578134118971205
0.15733653884993565
-0.11127973823386167
0.0006984502241747822
-0.10077074704448728
-0.049800705902035745
-0.03294832846569365
0.0988167463716807
-0.003826107566008149
0.00587306687070185
0.08062307411977873
-0.19533556561559823
0.05853500093142208
-0.15306095755515378
-0.09287584539428573
-0.05414378067966655
-0.05321268438321616
0.10322198021125079
0.08012012401467368
-0.1789242655606191
-0.010051761369399387
0.15271950318939692
0.011050049203302277
0.018265913298187136
-0.06096591554056455
0.024751312348305795
-0.04805136961570519
0.026447905093993744
-0.12643221321708614
0.0321909054361423
-0.08775862756048912
-0.03614018269759194
-0.043748237501567054
0.05456174297353232
-0.0613422480843731
0.12976992324729075
-0.07193705959868923
-0.057952470120861715
0.0917599467361814
-0.052679776547444976
0.08487367306883674
-0.10550668341912235
-0.0941424474157175
0.07743069499025143
0.015627033175391734
-0.011296730310434986
0.02959293199779794
-0.11360806940822621
-0.05573677692904391
0.1696813001379686
0.016009562249126752
0.14825002988122726
0.02287388446220592
-0.15134634931244817
-0.04362036298959365
-0.06321821642313998
-0.06717174972000607
-0.040458051785077206
0.1409909542145643
-0.0459029339334735
0.08738082141726808
-0.004220296388906496
-0.22700381926007118
0.056381535399521975
0.06172756031792092
-0.17275135355117258
-0.15076893583866616
-0.05566284194869092
-0.028490051684727215
0.07477130525924779
-0.04842835150677576
-0.2668715996810075
-0.07171282337177942
-0.24254803026946298
0.14931191900528085
-0.11898722488134132
-0.05413261382070921
0.12396933759525432
-0.042779239571184555
0.053863084404008735
0.061183786168440314
-0.16910849925166652
-0.035171012567651184
0.10254297778386275
0.12927097699414508
0.06606810771797463
-0.1259006513764852
0.054767425855826946
0.1161842013937118
0.14207955027809965
-0.07012436025277038
-0.10646274093766106
-0.1141961539829024
0.022716837695060704
-0.16144211331505334
0.1920558836211434
0.05601091806616526
-0.0007849591173084463
-0.09462573391050151
0.06505555230901808
0.05719043280163216
-0.16892618864137693
0.01413063342233776
-0.17723367491001052
0.0015228991752210476
0.08167018729330104
0.019278929855189118
0.3047938257746428
-0.21305778461744085
0.09697441820205509
-0.025608465931931085
-0.06359831354154437
-0.11050085150168
0.09514282722745475
0.012772767094817138
-0.030811891716701775
-0.0632871446567937
0.010433954775516445
0.1042571697809099
-0.03451276754933283
-0.000194054448810909
0.08619359815697586
0.1399359122910701
0.021344688812147128
0.06115850185678293
0.1002393111353792
-0.013840314302246966
-0.005553787955952653
0.16031580070123305
-0.007832442474702422
-0.08812742400475213
-0.021714440637789607
-0.017122634808070195
-0.048630522360611175
0.03450605344604935
-0.05613459493908851
-0.026069574041383416
0.10279401567016994
0.2088993738446977
-0.06841463466628324
-0.02993929046222172
-0.023590628245241125
-0.1860928250934154
-0.07312882123856941
-0.04848403131719503
0.1557648952367885
-0.20864880862066237
0.04261918108771259
-0.036103746155364574
0.14629082018941794
0.1902544009246471
0.07772744678365798
-0.035499475200199214
-0.02867439418493966
0.12716284969906444
-0.055623427956569736
-0.21203233248137002
-0.1281628603482655
0.008819813416102383
-0.1685362515791105
0.0017260782705641343
0.04133269651964042
0.05300275460237996
0.018324034326025113
-0.0018455269876222692
-0.012814981582320502
0.20419259048406807
0.07877425168928773
-0.020612592696383138
0.11897630774617698
0.03303325378411722
-0.031096539315034755
0.020483440880077305
0.044659872053889285
-0.04108457397294274
0.045839761220978346
-0.27907347390308945
0.08382302771211314
0.06623155053648408
-0.12881840712432296
-0.06429019905540762
-0.02648109837673496
-0.009608853391230306
-0.0460203879842373
-0.24600672679793753
-0.045619223637408605
0.0024518837286474113
-0.08200510994455987
-0.03944984672660654
-0.07433033395405825
0.04876321726560226
-0.02089935127468382
-0.13286131807388007
-0.11457169014809204
0.0500710949987127
-0.016197107585181385
0.004667218064726144
0.06414279689471272
-0.15201983896903648
0.06832436455039897
0.005295208037370918
0.08616921508133828
-0.013606324046340545
0.04553979552041698
0.05397920470179368
0.17039309586975734
0.005203535031907814
-0.22107321823832876
0.194981746192077
-0.06501873634862977
-0.06650457322145446
-0.07154252293075619
0.04942318881573823
0.14914492191765485
0.02487584007660364
-0.05371363708309361
0.28439359122097985
0.09391216595202277
0.022737375351524623
-0.014917467556467341
0.04262175549253195
0.009903887963604979
-0.03333959438147632
0.1324112256456963
0.030719757002555144
0.07400603759241836
0.12035915820019401
0.0839543482657844
0.1328760599031548
-0.10329489622243818
-0.08064620951090347
0.07716967809217717
0.006149134324035591
0.04568977968253867
-0.12024141380297806
-0.01057165571210647
0.11136490059579918
-0.14193663280850727
0.02146470572387735
-0.12536542469204784
-0.07185626535269769
-0.1994356134644907
-0.045878830510212666
-0.13165650896382836
0.06377753727004588
0.09315138027234218
-0.174296244096584
0.14112056907093412
-0.19642963463869273
0.12531175699880867
0.17804020992900324
-0.10410574080826314
0.04218475074760621
0.052114162148473336
-0.04058018065891414
-0.022345380909901406
-0.1472889217636214
0.003962741425497213
-0.00673968540941677
0.035763128748257815
-0.02290238343254264
0.10919998025964953
0.14324199938843613
-0.0234820477484739
-0.08211107126151371
0.005808126061740252
0.032658906054382555
-0.13792084650087913
0.17789442820434898
0.15292556549776642
-0.09575007041809466
-0.07216567629530739
0.0007037621076302668
0.19275927477575636
0.18725927891375901
0.07515663325615449
-0.15494838726608873
0.04672877702108134
-0.1347608887064274
-0.1032642028152379
-0.08846250627724749
0.0241040472787832
0.06279253874291307
-0.023233905585942214
0.00345873126252425
-0.13195682706321885
-0.08512603621617876
0.014901287594599692
-0.01808158505885726
0.09620259434612735
0.039179083724846735
0.18534137076856197
-0.0536810959400649
-0.21981752818020248
-0.03988246866987017
0.12434179000257073
0.0958528586930092
-0.09819520703115384
0.00812398073155387
-0.0658095264263169
-0.05834890898105463
0.15811594008687196
-0.07568904803770499
0.018818937185097327
-0.03780316309056972
-0.01591921963718023
0.05918130273607696
-0.09011383001468079
2.651069437647341e-05
-0.07845541036544762
-0.00024057002421772663
-0.03565292035146822
-0.22944855746597723
-0.10607389734548978
0.0013325725584164734
0.12838627448177753
-0.07922447782366919
-0.07015574992124635
-0.2749686562329433
0.12060393455530369
0.11809547968200021
-0.021129447734633988
-0.05877137627688711
0.022477182533816246
0.017812972855467107
-0.08200726666718855
0.005003863897061381
0.03270190544265472
0.1152448790742583
-0.27684047170691733
0.022604734808277398
-0.053447070187835156
0.00858360466731897
-0.11718390905723225
0.22309840284927032
-0.06196808886464332
-0.0935338631729639
-0.2583876059371731
0.043743089056402895
-0.056809121538449046
0.05924687565021823
0.2798413646215837
0.16366177856626124
-0.12380277679478799
0.10714705151103529
-0.040917657039207606
-0.16048140918269796
-0.2795275405885109
0.03371618385413973
0.21498716971149578
-0.04052253311364095
-0.04302181537504949
-0.026606807803589625
-0.036774007991135796
0.05050103144758266
-0.011629756512273211
-0.25954606252632717
0.10304854526694163
-0.17624772520188126
0.07441283734862532
0.0033458562432391904
-0.13791343537707307
0.05544951274350442
-0.1104842675267042
0.032129345881775274
0.054035079591148796
0.07059795485107835
0.063557041440201
0.1192395399040329
0.14302970526282968
-0.04248494073103031
0.12314936940665336
0.11040786703343182
0.004477477304138053
0.10336139766061472
0.0018021477011085823
0.052457219847844315
0.07351324961351839
-0.19903924570741596
0.07594896146997239
0.14249683407830155
0.1380272433593944
0.15848379014443553
0.059657571857966316
-0.2618017954691747
0.24720031961825756
0.027130787107476115
-0.02539549627740218
-0.005575550407819802
0.26375529644555706
0.3202666634815022
-0.02740976085783017
-0.08547013852933213
0.030741952796749752
-0.11747274749327534
0.16031347317045647
0.08535492176596644
-0.052630881045386844
0.11063100146424423
0.15890502662608388
-0.2203840147074477
-0.03975553602564387
0.20901709546563854
-0.04984130295254913
0.1411814689694083
-0.09072684404809937
-0.01315877453271486
-0.0338325677536852
-0.07977408305894568
0.07001591969727614
0.10928033618333162
0.08264780193804014
0.012209660322510097
-0.07060767712177927
0.052516997073993564
0.14784731461787784
-0.02375848500597272
-0.14418840816617862
-0.1684043785354243
0.10939820670587284
-0.058486711693928065
0.06617427092832771
-0.16738012616307008
-0.21390331253276915
0.136363522333764
0.13707202114019643
0.09762409696462573
0.004286757705867668
-0.06316909998355935
-0.09492038958263432
-0.07332887866361862
-0.013097638860706199
-0.06619588944558805
-0.074929075549817
-0.04022821005364039
0.032037961335414845
0.012053269594090907
-0.07972540728406367
-0.04001054466952978
0.10240310606631048
-0.18690322480788446
-0.11343220875846223
-0.03785932243482869
-0.00800793455455492
-0.09858724656878812
-0.03760482690702395
-0.024812759521212854
0.15107761216183957
-0.17812909812964106
0.014518183459580896
0.074751498847035
0.2588601794343843
-0.034106584333915294
-0.09732842802991953
0.025849760502281043
0.01157380338229914
-0.07373967389182838
-0.1295397747243172
0.09033849297224646
0.0594084155162152
0.10823621451481562
-0.1003967934570196
-0.040788489666049636
0.10152839673781619
0.06058446830254102
0.009584204728076862
0.06551712508179507
-0.09441205628770503
-0.06113575555127772
0.11428088719365857
0.06938532715885734
0.018364526350821767
0.06217164253126483
0.10992097898962139
0.1307825298991742
-0.037769884560845096
0.11408481602963261
-0.03456943238658902
-0.16085854170963104
-0.039136842097326784
0.21125785421997667
-0.12221701479387054
0.03671985684888699
0.09815428918029803
0.16536343648736382
-0.3033769377064053
-0.12946121388261989
-0.1888715085722358
-0.0007586841008276586
-0.08240277361675027
0.1719201398451466
0.031378829585289
-0.16306111385048142
0.2085113258943163
-0.021195673901158014
-0.014904214717131815
0.0028013053852895707
-0.04233946256353115
-0.09041596349770775
0.012254560255967047
0.061808826412445124
-0.07662330249485094
0.08133141446224484
0.0022898234832671323
0.005472859519109514
-0.057435830969519264
0.09600544728679714
0.06484013345687056
0.21939321284300187
-0.0780169860057464
-0.1314691739344822
-0.038613995499694194
-0.1538976217122793
0.02634501436615032
0.05659402964948891
0.03912902486609971
-0.09166245537032754
0.05071962119417933
-0.09092870560740063
-0.03932826366599271
-0.1012982437266754
-0.13970213895629516
0.0006896166947307353
-0.08550534730865286
-0.01494865113005925
-0.08554542870277777
-0.012072321329235969
-0.02900608041107633
0.19873058522217626
-0.11844505174083388
-0.018681491257872034
0.18283011409767672
0.12246283712761838
0.15466460022439182
0.12693915434759515
-0.015042324529856198
0.04843612701505746
0.011731516342523741
-0.11755094209382101
0.11876721956211243
-0.1478626921780407
0.027873933768650813
0.13242029719215567
0.10361550967948181
0.14717205000852893
0.11597937291393377
-0.07304270367776058
0.07897939351860338
0.03292921319841618
0.07346625020344333
0.017784472514295543
-0.17340453837452194
0.053905724828154665
0.02859708008826977
-0.10522812275337229
-0.08237065339873513
0.033539363530607505
-0.23495460313163616
0.11085728508649616
0.02831400154501014
-0.2627702336321515
0.1839025780716568
-0.024736777843273612
-0.11084482279396327
0.0004804594618157995
0.04477139435979542
0.05209913345140683
-0.18656768305153762
0.09646694317760694
-0.17459854365912827
0.06426847840089307
0.0721318844244773
0.23836293991475438
-0.17684062814737492
0.13194525580417105
0.3140624107538166
-0.02281384907138081
0.0509950149561002
-0.09840500795882641
0.0434290307699329
0.17436630837715125
0.11381678084721819
0.31542130563781756
-0.04962016237754885
0.17520985921057855
-0.09004233854575243
0.09989707010108254
-0.049838116990752426
0.027483259915123022
0.02829982445135938
0.08012286700150799
-0.03648604108568401
-0.2309586552644997
-0.03824939816477659
-0.07624317151768854
0.023489828991651536
-0.01966392308530735
0.08252596354241273
-0.11299706210951013
0.05546852669995804
0.10262697190082226
0.12645463376995786
-0.13895252042453865
-0.0003343451753944184
-0.05131704971653965
0.07026540315510915
0.03542569582560625
-0.0723635659240241
0.18028739960550907
-0.030786583759769434
0.09190728265964726
-0.08893601344350516
0.007658830302986431
-0.09144404506076666
0.10599003127663935
0.031124169143349905
0.1577707196454148
-0.08081951207811032
0.05432642250393447
0.18531628586342141
0.06706261461993757
-0.026572103280682442
-0.04635187702017245
-0.047210718421529865
-0.02934487285009192
0.0566463305651288
-0.10880505468871507
-0.06511393399919652
-0.17199130409089763
-0.18185153273634114
0.004823146997191889
0.1543871610427946
-0.08516414871788938
0.12445080911109563
-0.016216949876410328
0.14490066397894005
-0.14221607152486263
-0.1474265665959982
-0.12847673642194132
0.00367417375606575
0.019288716572502973
0.21423318855057094
0.03474804600330925
-0.050263316468892566
-0.07499943942807147
-0.06533715394029524
-0.017987082356670875
0.10661004753718675
-0.01913617759495098
-0.05447578423908196
-0.0883903511800406
0.05523069128235619
-0.023590703209946925
-0.06537900370647069
-0.009249444539270728
0.18056362627505254
-0.10549254792581586
0.09628734793155432
0.1497412167470912
-0.171300541877477
-0.2519935734795475
-0.006086709908906314
-0.03357032866736569
-0.07646824071458884
0.05280874189879429
-0.05912156259282264
0.0031299092418432513
0.0655731760519312
-0.28590293996493016
-0.009904562255265849
-0.08580099770581906
0.13112412693039716
0.2057382798493933
-0.07572068281102011
0.001013247656234043
0.022962864331206694
0.10173276915902135
0.027731556934222554
-0.04868000400806784
-0.16926286379438998
-0.16035302934032686
0.11467038669129527
0.01033588516309895
0.10073832266545076
-0.12333597010560322
0.1315764458658973
0.11586953322394439
0.16631564909651925
0.0345897945782695
0.11157549757374188
0.04889632399070577
0.09985669389206107
-0.07259077835646678
-0.09270948837029977
-0.10999727404284576
-0.04326040787432653
0.047701542963074106
-0.018689958373162077
-0.07112374205957399
0.06429050519447511
0.10804086069643189
-0.1510290984693895
-0.08156668155709751
0.25538600214455265
0.07592488177750227
0.0577886403809556
0.18136707313674882
-0.11751003631891328
0.015488053964563948
-0.11168309745848971
-0.029704277131003362
-0.0018247386997116023
0.034575149962745945
0.19265721471851016
0.033734282489565996
-0.11367314682132346
-0.03914880594421942
-0.1509200890402585
-0.021975082694252013
0.04297357041220766
0.06078791160099089
0.04877426681997171
0.015533624042209872
-0.2529946263921865
-0.2158102481738851
-0.14470061514162325
-0.054989101204997656
-0.03429561017610776
-0.06853512825585838
0.030346862763090232
-0.03244348175912762
-0.048050854975300095
0.170139742395113
-0.018404553906081544
0.13656760329831283
-0.14650416376014558
0.16207630014019367
-0.17740329768216234
-0.02405435856982279
0.0414371702284482
-0.0627810796648353
-0.16402880565742978
-0.13886718571179174
0.049096961828432345
-0.1782158984276054
0.04717199782421792
-0.05636072664056389
-0.17053599857631813
0.12895148997668548
-0.024840437910033653
-0.06336156482339536
0.14447797928150297
-0.08231466022592106
0.16034725667840474
-0.2546906876471546
-0.06514709705527595
-0.07641141753745509
-0.03370018659309201
0.10015764141925854
-0.14103532288689302
0.06468531973720244
0.12442221438327061
0.15601703323149993
-0.1402397263884698
-0.10451178281287132
-0.16319545949618458
0.17758267556075627
-0.023799905710866952
-0.04185056328164388
-0.19624018854223163
-0.014713186291148891
-0.05317112711820058
0.08424254750690564
0.004154076531178193
-0.05406521791150536
-0.08323151933948827
0.22729222344385633
0.11642177075671667
0.04969654401652412
0.038057234213380045
0.09636723188074306
-0.06251646932846631
0.1288712439822304
-0.020699988294231406
-0.03956231059666994
0.02132835603691842
0.2608694082742272
-0.13518330523759423
0.03779917939238198
0.09505388694841879
0.006597632733582933
0.03127092785929326
-0.16120341143654232
-0.05006042089381134
0.04148981442146148
0.0945685509951255
-0.09991090637868794
0.025345859672035474
0.0895870172841495
0.1556131852813734
-0.07867922120628608
0.052438522418338115
-0.1512731890237549
-0.03728027993950661
-0.00017782242017710427
0.1573493993270186
0.07521144598411483
0.11963539971507023
0.06382940371315031
0.023171314011048653
0.06609933372812739
0.03173457923856753
-0.140120033728732
0.10078351998228749
-0.11883639260141673
0.1288178009272247
0.10553078122147938
0.02345059880958228
0.05152011219549163
-0.005923091016393227
0.010879532465617337
-0.048858461109896466
-0.14198928470373898
0.15740443433883
0.15946865493551604
0.016560829413845
-0.01648169009484861
0.014875185303154095
-0.21919278772441728
0.0535352867704768
0.07995263261641486
-0.03710731003929252
-0.17881233829452664
0.15088809637147246
0.01594406378489178
-0.09128638278155216
-0.060854506979146655
-0.1481350510593247
-0.0018640672141987807
0.08945363613053299
-0.045870224769236925
-0.049376822933612216
0.013071911285268514
0.019568635766453707
0.08492149034432946
0.09335049728230044
-0.06361311816223479
0.022642332136422492
-0.18398577610910163
-0.05275353613206222
0.033707698630242915
-0.13259875916060418
-0.002925434855986373
0.11894803498803824
-0.012466068054655478
0.08527921019462681
0.15979961303020257
0.03607797950274842
0.05076151155106082
-0.10710505972382883
0.11402859284459863
0.17287816955713273
0.03774256915804026
0.06748097782289561
0.04774095557225322
0.1444382684395414
-0.11021460602261612
0.08284196770724164
0.13124988189479866
0.1118020037653658
-0.21846882165108203
-0.017454070531039458
0.07246210155407128
0.08480633687457372
-0.16859405148354284
-0.04166911009125342
0.21986611287905794
0.006331319649960514
-0.04157111491125095
0.10099120291835771
0.025933110236815955
0.15550730291006992
0.11618313025584336
0.20287442193767644
-0.06311102089647105
-0.040505774730182534
-0.16150827771201293
-0.17004167269088027
-0.10624100004011891
0.13569488254593706
0.025374499611586863
0.13800191618543914
-0.1152157029440508
-0.1615540080006173
0.13301148494192758
0.07609288743961301
-0.17211108860298566
-0.03154081715173151
-0.1370012006808082
0.03817831633850804
0.07898370706766995
0.07705454093254294
0.0723023732205135
0.13290314821771693
0.013763945859275095
0.15535982851629
0.09725656232702441
-0.17345876560128595
-0.11312839948101445
0.17483105937129564
0.0028260036182389276
-0.1828720390031524
-0.13802384685638983
0.04428586519088371
-0.06705378957211561
-0.07259082730094951
-0.04733477315560585
-0.02044698434430216
0.2234060833035014
-0.06040806516826913
-0.06625150618226976
0.200982183441067
-0.2371865534803491
0.12014296812252169
-0.005491325508045812
0.012627246474729494
-0.1300743547608186
0.06868401565873511
0.024255077487542017
0.20952830230201475
0.18207353819960437
-0.061458525475966856
-0.03763650636104264
-0.08237024138254968
-0.03333240942318123
-0.0005359170049119275
0.04586664088732911
0.07860463126488418
0.033762521886833805
-0.04808886216942557
0.021852557935486124
0.13609041702161914
0.07526797666190775
-0.20084696887722583
-0.04015799792298693
0.012717512304731313
0.05934303143250272
-0.0876526120471249
0.0673348709985238
0.2337325959928056
-0.19770807455993106
0.04626884895758049
-0.004813912055020188
0.00143912660787111
0.07586003357667741
0.1417247317708968
-0.096841625348727
-0.09562068395136576
0.20735101301545672
0.06002880596107238
0.017260065669427244
-0.09235413826558315
-0.14039053425318815
0.040726753494767405
0.04018539555218166
0.19177368070449508
0.016354627421492848
-0.010224403678629075
0.00043291760406684613
-0.03899359426330494
-0.13318684326401695
0.04821386178551404
0.07810098764378273
-0.034473174986154355
0.09793783116870418
-0.07836433294796856
-0.12465172282457247
0.09136580761647049
-0.1404483938182905
0.08526438042696106
-0.106071210270062
0.04021373106516869
0.02445740975688391
0.08473523683858152
-0.007556927583712953
-0.12095025092449672
-0.11721739593631016
-0.006893549160340489
-0.03868993258338912
-0.0779057320837876
-0.16408677672909175
0.06727800733965883
0.0346418611310661
-0.013667650128290824
0.030862413678459412
0.1512984736923389
0.034149311608902735
-0.005696731668309751
0.05771677304583676
0.04241855926749567
0.10521397945582399
0.08251683711998505
0.12681015257641068
-0.02917125586904411
0.15509401833354833
0.1109856254506249
0.025174816615744017
0.03877140656460214
-0.0654663525607189
-0.06807883690624733
-0.012609675570709876
0.039198396827247024
-0.11284385487392347
-0.03392099226268677
-0.11170948549374755
0.2024309729875943
-0.17990613000248173
0.22186121849450186
0.045434837620227334
0.022662964720379535
-0.15688042040596928
-0.042021198302201794
-0.1639773806239907
0.053787149296521994
0.08956107168054216
0.2337466371073265
0.10261076016500054
-0.09257790018338873
-0.11596927808263613
-0.09933025956485002
0.07469329893563531
-0.06556424722435482
0.06629547946497606
0.15274701716877875
0.01348838061722054
0.04660421195461593
0.030974938643234112
-0.007732317759264055
0.18623757466856752
0.05237481716325932
0.0859865135343798
-0.00841457886170037
0.1218674378823408
0.0943103446312663
0.14303945418358843
-0.1101399227158942
0.18305391942264448
0.12301700236816576
-0.11272326762704607
0.0009746227178837061
0.05604618734844041
0.019561658941721214
0.10922177568165857
0.059259269010167114
0.07710658161709753
0.0767699551548166
-0.1381714948209708
-0.04387615817056131
-0.09956408616971495
0.01540197044560343
-0.06186132502291886
-0.07130813279922876
-0.0019624172392921383
-0.12840086696828612
-0.042319032632495424
0.20435157669004292
0.1232133952768311
0.2304746096815942
0.13884352109246642
0.19113892109159272
0.07005089742002381
0.1554908352448904
-0.06184235408990547
-0.13488914383437312
0.03034641475066681
0.02585450571267849
0.13174863164712466
-0.07997946245670297
-0.1899799414683285
0.2413025695020501
-0.046066437387487946
-0.04638348262838323
0.03799967027061475
0.04516432638572011
-0.14593401557007607
-0.15856824029507574
-0.031609250731659135
0.03345876835143029
0.0426787485886574
0.013884533665922363
0.020461944185122646
0.10866958203759546
-0.004812567884181906
-0.12419816570265597
0.04355793347533181
-0.08140263049136622
-0.020051064705688116
0.07465007657268781
-0.023585920048643252
0.00929411460406893
-0.11767737389620261
0.2415638956513064
0.15604050441509684
-0.004630951646793719
0.005781695505259622
-0.0039106599178107895
-0.07917911140126545
0.19803336168187352
0.10665407662374628
0.05900112310295291
-0.10949585771062195
0.01155186879361424
-0.2511670946064961
-0.02415624492826834
-0.09433506457965868
-0.1392783082316102
-0.08613644473635249
-0.07250541168179725
-0.03802913899356416
-0.19558667858480694
0.07470124268996026
-0.0007899154690539038
0.05403412588446763
-0.04681188084129055
0.08480036911279767
0.08078887926105731
0.11298391565571646
0.25175235830472464
-0.04476595972532378
0.2028627975719331
0.03795439595548808
